"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.99362585764765,0.163325566289416,6.31517765823922,0.468118988285489,125.18104539371
2,2.72983021178401,0.523549268314081,5.38276437752436,2.84623348256084,140.399246394556
3,3.81582942283938,0.8748957958933,4.30959165833518,0.177521060613518,140.961626879272
4,2.7825546047194,0.74915389107089,4.82463797199426,4.37267855952433,138.663299510821
5,2.7218297701542,0.139379828332174,4.58586471758809,3.02732835105173,140.983418363085
6,2.64187420723766,0.0851029317703176,3.32684745794014,1.39576585889419,142.612800236985
7,2.46701147669076,0.243833394405756,2.49225532948827,2.13266184766632,139.979693264185
8,2.7590801172733,0.466255168276378,3.0071135479409,2.48657134628785,140.252433027419
9,3.11330844070962,0.341662644308636,3.03479471242393,0.54923268613225,143.086257470692
10,2.50448871131437,0.0365293066308885,3.73504234070121,0.355997075398457,143.317562714603
11,3.04214675804015,0.782771778797365,3.54426311216965,0.428178322651725,142.743106603087
12,2.82388674527327,0.57898313838635,3.20638692637305,1.03297907589826,142.481586677712
13,2.97579766395766,0.199049642014684,3.16658923215073,0.926113709945685,142.907282203195
14,2.94587133305763,0.0904774290423472,4.71475175555775,4.75162465700341,138.691476882084
15,2.91911368679536,0.078373402715418,5.99655278531593,3.38437527271958,140.154480724913
16,2.15700168210986,0.040781559979769,4.50705559080082,0.0856881698760375,141.67017251622
17,2.53553163272747,0.30018671359113,2.46654268702616,0.300794716874099,143.185786200432
18,2.59912749485249,0.698902103033055,2.56845171498371,0.16320487116688,142.802674536738
19,2.33607093764972,0.621023129108211,2.39558777239705,0.110637240590667,142.208536647972
20,2.25586000488905,0.197688565002519,2.65709815069294,0.483207079568317,142.660617620086
21,2.64634903272005,0.492121791491479,2.19637142127119,0.50830205794533,142.36830983826
22,3.34613830786209,0.0708796541338809,2.5956020491367,2.55546598718561,138.830693203435
23,2.37584327875542,0.422879983929204,2.04645451113913,2.55270132120765,137.07727644657
24,3.02832296993387,0.503430466998321,2.60761205990494,0.103040095227621,143.478731448159
25,2.81061136523578,0.674246471412828,3.36241617094622,0.303542982998698,142.972427461394
26,3.15956618895507,1.42218272354136,1.99835527928224,0.376510681736263,141.210724983419
27,3.41356650275474,1.9620898667913,5.4968247619755,0.52396823722923,138.459339695652
28,3.22057420617856,1.40052898728279,1.82138651467379,0.201047285720926,141.233688170649
29,3.34867705152196,1.1450096774662,3.78700625104711,0.0067145267045625,142.281005223343
30,3.38692027139402,0.0928972389799629,1.63112786242628,0.0959587514162481,141.432761784698
31,1.97734402791325,0.162861907005257,3.59765527074556,3.67656835934281,137.504325735412
32,2.36184391250885,0.490689397972296,3.92233128067175,2.58521345771165,140.216633689926
33,3.13028160330321,0.717276135183664,4.50456887706308,0.465641374978199,141.776020690782
34,2.59256307261458,0.659659412441861,3.59026832548833,0.0816415690811809,142.649554865499
35,2.72757154786543,0.61707914243676,2.14179978016044,0.185247859421537,142.722992492979
