"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65972698062868,0.388374004501843,5.45114474881191,3.7663829472359,137.065930073791
2,4.31188769997954,1.58843661007069,4.78496543727223,2.20899143801558,140.553743815704
3,4.44328588618692,1.55104786187448,3.73101292022285,1.74619013586754,141.016134774003
4,4.85396292686032,3.58535945057703,4.78271303812428,0.964262152526676,138.715738159863
5,4.48658098943682,3.31414682533237,4.89845364018101,2.26707863163471,138.584028248229
6,4.93389960016125,0.517664312057819,4.82851798418496,3.96208547076266,135.776261859712
7,4.39715640659941,1.29945717120149,4.1110716967324,1.06148957367606,141.43580229068
8,3.27916680288609,0.631929171815345,5.24908962205562,1.67359878165191,142.135828678191
9,3.39575546086502,0.923858002487437,5.11007813791373,0.242359930970667,141.806368218225
10,3.4741869553229,0.886792178040062,4.75331678113976,0.555774532277455,142.496892587304
11,3.5933047200104,0.0501924164736312,3.32929408316385,1.20044365397795,143.340482698858
12,3.31672630879889,1.17205640709774,2.16755731750318,1.69666087906666,140.858830210415
13,3.26359611597406,0.114726171896065,3.42116607448376,0.50444111040825,144.670540002005
14,3.46108684257047,0.705483210503591,3.50426472754178,0.319313285999641,144.220600112517
15,3.26955665162102,0.391248737956233,2.09969866282973,0.831050935459852,143.340443149941
16,3.44705525898395,0.161390891931773,2.30699116918167,0.628797504304432,143.857234888614
17,3.20633045829537,0.13400319284805,1.87318240771463,0.0607617144169514,144.560712817724
18,3.00942086671858,0.939870675025827,1.77407626540391,0.699768025044472,142.135483085375
19,3.10515363500411,0.556369322937147,3.07074107306473,0.732520195456147,144.379851602567
20,2.38660714788902,0.266089731712711,3.27039396335569,0.811936084099305,143.866485600043
21,3.11125959126994,0.151778166365549,3.3446485674026,0.0900136065606415,145.175284028823
22,2.56093222780573,0.0902072429491491,2.58189104839712,0.225940036413575,145.182305838235
23,2.06162605993224,0.409230597364841,2.80033927001178,0.361201295055455,142.551456845092
24,3.13534407429328,0.384492034452962,2.71308718152573,1.06827465776357,143.928623603766
25,3.80654482662978,1.44537599123161,2.80884502828997,0.636891102699976,143.221583516188
26,3.86007644471423,0.953346885831067,4.13043205356231,0.695855869793049,142.764510279968
27,3.48345692177777,0.238760074695345,3.89989328135288,0.504535346841427,143.877260177381
28,3.63976892182593,0.0223713821933069,1.8552766291647,0.316079677866967,143.094571878011
29,3.68779973994362,0.705745823790148,4.95131050976559,2.61179863478046,141.538021854149
30,2.6271598438724,0.140306806823916,4.86345478837107,2.8965173799501,142.373531540001
31,3.36887931766428,0.256686284256726,4.69883293379403,1.67295423464347,142.847521055688
32,3.13937527257397,0.633220752898833,3.54925554719687,1.64495076757968,143.316874235233
33,2.91373113930994,0.631951207452266,3.95600441382184,0.061568952433515,144.011224393292
34,3.33588365317105,0.187361723789769,2.06580791760138,0.0627055704399104,144.682827403696
35,2.60087683006728,0.16911447974161,3.2145779332929,0.252000233598355,145.035298128278
36,2.47752760178972,0.0501883300856069,3.75004040919476,0.225200943333681,144.634900270014
37,3.20031868456104,0.0441449595982493,3.58510743489805,0.191533091265237,144.856120069452
38,3.38726398275494,0.597093448918248,2.01663321767689,0.308379158022115,143.92873966351
39,3.45194447752537,0.310852725677839,3.05539109989205,0.879149966887368,144.0227054188
40,2.93058828385439,0.271516407829004,2.92471569529071,0.176821992113193,145.287374026194
41,3.34948153524382,0.288036296783823,2.83317368565348,0.278754953232427,144.852461761152
42,3.72106444876312,1.11775814841938,3.16125845236389,0.222474011623679,143.95584428532
43,3.52242610235385,1.29841082022207,3.74657271311459,0.991356212157461,143.049272387087
44,3.53105466900933,1.38099167359045,3.09995983208963,2.22512870802554,141.275600836166
45,4.49510854404701,0.883345888346986,5.42999778819003,2.87331905203736,138.961332295003
46,2.14995720143909,0.413418936780302,3.3924618520192,1.66553631761221,141.589746546306
47,3.86321024635823,0.214080227264511,3.22230882792514,0.0597892086214797,143.69473084767
48,2.87293212923969,0.221851203736295,2.97628142521839,2.05686337897286,142.811745545803
49,3.03778461592864,0.613067899643506,4.80144880772474,1.70126730377875,142.698665698806
50,3.5930073156664,0.769312130647423,3.08255031025572,0.768396160195197,143.793519508863
51,2.67587262161684,0.896674552316266,2.25272713588448,0.0975040194218199,143.686227549407
52,2.85678391782005,1.39183086504732,5.87018053251307,4.91022609555127,138.200116416944
53,2.68584909026573,0.0254780128150842,4.44533227259096,2.06215852043039,143.389900374313
54,3.01200885835235,0.200048712184053,5.97794745356833,4.50552780599366,140.862404508323
55,2.71634415990619,0.202139934272747,6.75443617052359,4.72307300072051,140.362375351602
56,3.38942641320742,0.693382692870093,7.37967981374193,4.80930552998269,139.301440295626
57,3.46870570863063,0.883392270512743,8.12641659578246,5.86810692919358,138.248968813856
58,3.26130911722664,0.439185349797211,5.11216417152774,4.15995971380783,140.831865574512
59,2.80255251736422,0.332252770925867,5.8004283539905,5.43579796652043,139.682907189013
60,2.83530916866016,0.730906442369849,7.53152348874458,4.28803212870219,139.011592596443
61,3.69561816627796,1.0026321817179,5.92912307113728,2.16755987877096,140.563752030335
62,2.56692278058087,0.826240672634108,4.81342117630998,0.336237735762403,141.582671513278
63,3.15314321920399,0.515017727864427,4.44818430536706,3.27126314606396,141.719978129324
64,3.57006655279407,0.380131962622221,5.59590789850415,1.75623627968136,141.378768573833
65,1.93684409580287,0.307363439743657,3.84052290360674,1.30102893961167,141.053803280908
66,4.51112078180694,3.08995167003659,2.86475963313672,1.15542989056374,140.297941989739
67,3.89547253770529,3.85725828458387,3.24288587689003,1.69086720113043,136.701296602078
68,6.12176010186229,3.60244230209449,4.41226756876453,1.75717344462115,137.11272718483
69,5.69999271977981,3.41486490144081,3.95825164265242,1.47179693884908,138.513928687128
70,4.33482050766299,2.63219901343776,3.67348994589966,1.05610475538959,141.169309500155
71,4.10100431236377,0.416155223846041,3.02744726629011,0.21042287927048,143.043024887455
72,2.98282228323606,0.454148631175552,2.84957952762298,0.178984829471427,145.084862441398
73,3.81592835335196,0.401352283711587,3.57270236341892,1.14345017078709,142.910283766518
74,4.04308374384904,1.58430117561851,3.39770707480486,0.253469309405476,143.12393633747
75,3.72264124297757,1.20684499256099,2.87886664482694,0.0670843795953339,144.125967925457
76,3.8730583140349,1.43142833495511,2.01838298720574,0.0195855941921128,143.381476805967
77,2.43132556042425,0.335086749777109,3.2394007640123,0.409419807356395,144.206805485695
78,3.61112536195823,1.02613630036777,2.89989760570492,0.539706298411068,143.865075755347
79,2.83137330105862,1.39527906214441,3.26912083687837,1.28039524863785,141.782134667829
80,2.85308104828264,0.180537016603948,3.78468089608165,0.509425952416981,144.648022195357
81,3.18256137833246,0.0545762294345214,2.77614349399216,0.0378223629004783,145.430147878751
82,3.90007641699968,1.00646758707885,1.62738192383137,0.0359418186879032,142.62302124892
83,3.74346214222062,1.02397080105451,3.33208185145527,1.32753422777715,142.865952613679
84,3.38849784306793,0.338140017499723,2.95404962579414,1.73596486866637,142.863479015997
85,2.49013522152937,0.363431633314605,3.96126972291693,2.3127840971063,142.342609158957
86,4.29764393694835,1.11109254811632,6.59186585625186,3.50933855258649,138.493948483662
87,3.65169189727008,0.849077171997229,7.0814947801482,3.60375427314704,139.285968664649
88,3.55884007180125,1.41141025392797,6.11129574341721,1.85787651622646,139.961663483816
89,3.51561819020547,0.649955593547066,5.80792997122095,5.71064008863276,138.738559613544
90,2.55789495753995,0.643929295386098,5.69727140344508,1.60263453082697,140.794693376243
91,3.26941157431746,0.536170372945018,3.86223812674254,0.869909274888751,143.919109846909
92,3.28211201274968,1.05103002770533,3.11553490320276,0.0325481445843596,144.417347690333
93,3.15355009332299,0.766916718295024,2.13949489283504,0.186607808697451,144.292293654959
94,3.06183400473901,0.32471512727642,3.65186951589443,0.524319171311073,144.579238191205
95,2.33775766718571,0.0476463513065688,3.00457682584823,0.441215307930635,144.623848817563
96,2.67558306940561,0.0185800726216053,2.78272958488053,0.208295954434268,145.48458206457
97,2.49796631082156,0.213422354043063,3.34020269458723,0.0962361394143341,144.802167990476
98,3.30003699821558,0.868599888704951,1.10748345971918,0.0902032348912467,140.876858326452
99,3.41996621203469,1.14117931713085,1.39888843293339,0.116048159046063,142.026460890645
100,3.76638135122198,0.50616827384018,2.21442473710113,0.511582250079605,143.247274714678
101,2.70885736969418,0.0863796771293517,3.80353233619455,0.798281867292789,144.533587968678
102,3.59300738412855,0.924789491730807,2.99777664949752,0.0394207196714855,144.44135002193
103,3.8594589861443,1.12533561608914,2.81323801388645,0.123097476833916,143.944269809762
104,3.98856848349015,2.04449389901904,3.11306757443875,0.827562675438705,142.338229121734
105,3.94587068716147,0.826413082064845,3.75447004172058,1.58035553706338,142.250339344153
106,3.34427991202963,0.241316087834606,4.92846277743256,1.92083693622925,142.585460498497
107,3.7201855500801,1.15607020427506,5.13353051994918,1.24162263790995,141.526528232117
108,3.87056518844581,0.883513525156721,1.7166492290165,1.39732019148789,139.799863523964
109,3.56075040373511,1.32756666200761,1.98370825731782,1.26382118640888,141.128573697447
110,4.15540799371553,2.24474925778701,2.38694895111653,0.435805765189679,142.193908067894
111,4.22450512453549,1.88443617554127,3.49589045182463,1.58863940750783,141.489306626914
112,4.07322243809274,1.01995981550279,3.87845377005924,1.36621372025743,142.130059713451
113,2.77474258943366,0.314637498419158,5.21201114461484,3.79091395891805,141.40818359211
114,2.87803033515446,0.034116210407569,6.30132033457884,2.70788407918668,141.466002914773
115,2.64957684894877,0.0589186467165033,5.49588148840991,4.07293982916965,141.394397170167
116,3.36682783236096,2.67210294588608,4.72877913521107,2.3760542589247,138.295892367149
117,3.46924055851346,2.16734513863413,3.16686933633503,0.23831467408033,142.314720229182
118,4.23612081898091,1.27509029601121,3.54911676528212,0.447327982987533,142.616349975351
119,4.85632311735092,1.89447354339717,3.36821082833771,0.462847405905938,141.309614760379
120,3.32561645707079,1.03806950855221,2.90092585541661,0.788213234259246,143.698149930559
121,2.54046797622452,1.23666067257519,3.23622538778387,0.995888269374484,141.529416143346
122,4.12256887650896,1.11999225521362,3.24127944856173,0.337858658039411,143.123584788753
123,3.63401232418358,0.439869901053012,3.35416582245406,0.0635257589765915,144.283467491951
124,3.59565871724646,0.22915654261128,2.89441149456794,0.311030663742498,144.337371738398
125,3.26319335841396,0.829326155912781,3.16195797117355,0.116457678555798,144.604535443785
126,3.46123872312859,0.145661882218243,3.09156012045872,1.41382571490038,143.343436849315
127,2.69479369130629,0.302580542750002,3.42001185009989,0.941888004192115,144.2705894573
128,3.69750584486913,0.488227103637513,2.2873677921699,0.52467887331556,143.483973050865
129,2.67514157363305,0.085533366209254,3.28021617684884,0.076428281681703,145.337920813929
130,3.11638045454508,0.0571291410775622,2.86269659568446,0.030695062254558,145.508289397983
131,2.79608987466311,0.404128746284385,3.51724188455214,1.39068264613159,143.760834717741
132,3.22260733359348,1.24445684114119,3.47078559542338,2.65268384587231,141.046981518378
133,3.43565156086214,1.08317189581901,3.26292894459575,0.491979987657607,143.932887527728
134,3.37941527266115,1.37897912774741,2.10712874232286,0.947238309568766,142.027833426652
135,3.84761656178641,0.671472720508443,2.05593899253943,1.0762144225242,141.680264784346
136,3.70119768860077,1.49730133395281,2.77721815884881,0.283602115743772,143.654049071646
137,3.55934470872828,0.198882172885071,2.83642628290105,0.905475067300293,143.683250056878
138,2.16650022091125,0.231002257469333,3.45348385100649,0.70431936344297,143.197486657415
139,3.16543647004626,0.530868247751907,3.76674072909533,0.266693240571709,144.366211844516
140,3.41471747173205,1.71897446555803,3.85475617764101,1.0068043254851,142.270293218893
141,2.65660398196343,1.65230762628688,4.50317956734568,2.08190236227092,139.347774808169
142,3.89625238351167,2.02100413391348,3.8469826415921,0.575476713450328,142.247243929571
143,3.79401531201018,1.63286462934226,3.38476791884587,0.156812929833415,143.370537549152
144,3.75438464681614,1.931526958195,3.47070668807658,0.0837573015062017,142.952095995924
145,4.00183846257908,1.15365621730714,3.27151296171463,2.14358947195989,141.261451145796
146,2.33541726631721,1.06689027035239,4.61117788810302,0.36210724875332,140.223223638759
