"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10463835394051,3.31457850893279,5.22914913783006,0.219849263489628,132.765162474314
2,4.81457801845774,3.05423589460979,2.5838960328426,0.388677152348411,136.535351859842
3,4.02503364545905,2.11009632323124,2.58007782074666,0.132497539119415,138.660601185809
4,3.80829341083873,0.831920673760909,2.44859095554132,0.407259714356781,139.134871032744
5,2.65350986924711,1.00228764848146,3.13549090584299,0.920580688276639,139.257388007473
6,3.1055379036176,0.187603408864435,4.09083940104827,1.063985914897,139.78232150797
7,2.75899657977284,0.453813781333746,3.11394487156987,1.37261016933227,139.959239048636
8,2.72330770171557,0.848509187374063,3.52331322865738,0.267816036888299,140.036276618882
9,2.77937207511028,0.318370185509526,1.97653178416095,0.283100300231321,140.785661005266
10,2.70912082850691,0.151673944135972,3.65047967443273,0.282135057651587,141.049261556034
11,2.77467169132217,0.0207375684274405,1.97525469070451,0.683018768030793,140.312927699245
12,2.78031518765707,0.0773350233424894,2.27713161693309,0.242604484931349,141.502175651023
13,2.88819254237766,0.0133657429576881,2.29424807197373,0.537370716534247,140.973748558264
14,3.08401363349191,0.829671115301227,2.33994896557639,0.483240597015722,140.196887288681
15,2.9510620759354,0.647682356611843,2.29702875226507,1.33577150848095,138.876347253638
16,2.803872731932,0.459080251924593,2.93665499514406,2.06985149327306,138.741645220611
17,2.79992371343637,0.744852288434027,2.14779867757837,1.41487633293986,138.200787501543
18,3.00269064241455,0.805009733916763,3.95383670041847,1.78006674919963,139.003640116336
19,2.9654573410157,1.28917627054968,5.72889209690895,2.85144909407732,136.217257480038
20,3.34471679958277,1.08917824539451,4.14755300275726,1.72818025104531,138.439411593422
21,3.92665274753691,1.61356819265016,3.28292418321833,1.25417280785174,137.955013460514
22,3.37553709983118,1.37374042062663,3.80912302444328,3.3706218934585,136.068379470607
23,3.91847345697702,0.393214004870243,3.58863978694607,2.04774450277747,136.734658747808
24,3.12185511577836,0.713467115136321,3.98784862845705,0.321731031599194,139.763747235625
