"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45478433017609,0.514237722249141,14.5760503623392,1.28010173526216,144.089164961954
2,3.31495258907023,1.58532069323468,4.98478187428163,0.21834472709963,148.365248305305
3,4.62548077693172,3.63417170270037,9.32646277531118,5.18258764113406,144.837462859831
4,5.39603335195407,2.15726812199599,4.87476284410826,4.40399471697325,143.235307160916
5,3.3615352739406,0.576303210935418,12.2772761814155,1.71776008530768,146.025465476616
6,3.53003337138062,2.2091947369961,6.95907652163259,6.65717164234159,145.428552937468
7,4.31846935573007,2.08503061846698,11.6155390202934,3.13428071843317,145.611142473815
8,3.38163280976872,2.28289094763079,3.07376852432071,0.908754523493987,146.027795099343
9,3.05764777538811,2.62564516012253,4.81451683750538,0.982387988552799,144.227228807641
10,4.03051931600812,1.91861613670326,4.41231824792107,4.47477516034822,146.09142393143
11,3.94632764366531,0.999724237361991,5.07020489552124,2.89984036213853,147.235236186471
12,3.60859875702003,1.31082087850598,5.62639500235504,0.873453831533708,148.582760668751
13,3.61423954851884,0.258941567668004,4.09533689759832,0.573210127273373,148.050581831295
14,2.40619741084365,0.0216395902796879,3.24624976480686,0.84601611949559,148.044574162457
15,2.92906220960128,0.37559109015068,4.74853713727576,1.2656594802979,148.900519726483
16,2.77742250423672,1.06456878701326,6.14158181407736,1.24106037292425,147.795770531433
17,3.62752482409756,1.13129957890016,8.27163009780269,7.90927032008092,146.425728850428
18,3.45682747415279,0.752558879119072,8.78118995399029,1.21596238237581,147.836757175806
19,2.78059290208894,0.462431263837654,7.08543317955295,0.764123943377635,148.615594542394
20,2.97825573438615,0.643006057873852,7.12419274002609,4.80683392317682,147.773628692564
21,3.21584998081637,0.593555844214517,7.7967959723632,2.06618622766097,148.376969430679
22,3.0587824093332,0.0821829674279393,5.03577029800718,1.98729619253225,148.66044433772
23,2.6962722534109,0.528404403712572,5.11132942958433,0.402680323768833,148.804670336346
24,3.03970799198045,0.962801943108328,2.77275664899748,1.51364748721763,147.138909730547
25,3.06269100149709,0.119562939540237,4.82670245121559,0.307898070669647,149.236465661474
26,2.73155881546178,0.0575910982047939,8.19361882150251,2.95715530082646,148.348905738934
27,3.23801966617254,0.326035098124179,10.50572959372,8.20717388780031,146.859447808861
28,2.68117692507472,0.139064139432919,10.3551005560442,4.18595575762373,147.529966576908
29,2.61264942415037,0.881417086574747,11.3800341716234,5.45919543374945,145.889427259887
30,2.73574184787824,0.653099007961359,12.1469803334114,3.94986800144027,146.248225646794
31,3.4726338087536,0.435577062164291,3.98044717942658,0.608574263283376,148.502220635214
32,3.78451100106344,1.1002728107588,10.4927066606338,2.6404952548711,146.757949293289
33,3.73372970306437,0.726854072555087,5.89171768980646,2.59408867704922,147.785102600108
34,2.87823681786522,1.06205746449024,4.90489632872716,0.667600048149003,148.268127365598
35,2.92135016518402,1.20571786634871,6.55497338291119,1.91365261641173,147.719503546638
36,3.27364484957603,0.561549304081215,4.01669014756226,2.15241402884784,148.069707774702
37,3.51701465762608,0.100362917822208,9.4087406827881,7.62969123317818,146.260141071189
38,2.41753321779012,0.300569883774299,7.9774752901921,2.52711825513556,147.583756705501
39,3.6015292595628,2.04194744068136,9.24987566819618,6.84812200023928,146.134842371436
40,3.9572331056675,2.08180767833541,11.6296198139731,11.6141607025757,144.935966988672
41,3.78826863507927,0.188204159405055,16.8045086007417,10.0241465647163,143.782134405023
42,3.37649773789903,1.23598642057319,13.7849417778423,6.58479533937472,145.873213121654
43,3.58940939836289,0.98831980441793,9.48907803550858,4.17178965886493,147.395337696773
44,3.83347715088429,1.22354339198753,6.10853521624152,3.61787588284256,147.518134787139
45,3.33628895244648,0.968190268539115,6.39272989427779,3.71765726384332,147.97357890381
46,3.16623390211591,0.741910276882551,7.96136878476283,4.06431791946053,147.991167336191
47,3.44207195763251,0.457935813673085,6.54602228887424,2.86785774453157,148.122564935375
48,2.78955635453005,0.130127480392968,5.68466383273221,0.103512266884285,149.306888802674
49,2.9150124236198,0.929203551859704,1.74380520098513,0.638462119118704,145.93911218497
50,2.89716554229526,0.167551830373636,3.67621769558457,0.484376766809029,148.968923201848
51,2.65230607536602,0.760563556477735,3.31104351563026,0.295936868386537,147.876562413142
52,4.20198155496902,0.981872303322076,6.02395930554499,0.0171603646900829,147.399571921404
53,3.15413091860262,1.13937546841261,4.09377798845252,0.929213216596067,148.364295387968
54,3.61002574352563,0.238507986630753,5.32107867881036,3.72220491361771,147.007622166273
55,3.04711575328633,0.021305990176472,5.98149731910971,0.958865645219269,149.003954971284
56,2.77249153631955,0.0278570577083402,5.51865790709814,1.72908811310119,148.933552961997
57,2.37689531662591,0.986538873657639,5.87984680508156,0.0455758470659641,146.536721995823
58,4.20232861149985,2.16173271476524,2.14870194959585,1.53133054715867,145.396402577723
59,3.23503692789557,1.43155563550287,8.07483492408348,1.29741229507833,147.645412331981
60,4.6896940816302,2.95837946894936,6.27842923079188,0.251302438022893,147.108066812659
61,5.7694194431436,4.52776656597245,8.39811260994006,3.26128238739135,144.340886689852
62,5.61016204028095,4.23649523511923,9.53549668202823,4.64761844774293,144.263345527592
63,5.73246675312086,3.26440466790538,6.00382664600575,4.70260371703648,143.988240179132
64,4.6344299638134,2.90626843912976,8.99594343266227,2.36426482905784,146.150007648833
65,4.47840845370191,3.38752625247949,4.05618073338542,0.153276134410005,146.593616060257
66,5.16628403217615,1.78355695301942,7.25337291554351,4.28242961248835,144.12110373038
67,2.55900143348636,1.03672123336139,5.72379113231453,3.88860342392922,146.137823291268
68,4.42986374272896,2.513735073054,9.44596097367129,4.40092637354645,146.265868667359
69,4.23183056806241,2.53331946149112,6.01203851270946,3.72948395838385,146.677991830821
70,3.97119140577816,2.51780657655993,9.0320517909182,4.93758771375098,146.228205606301
71,4.71262747954316,2.91732108376317,8.40557403661738,5.13301856321518,145.877991219341
72,4.35778832357363,2.15177932133782,10.7223713308813,3.08587956198834,145.993994445928
73,4.68910229466368,0.987977875494655,8.08275942577553,3.87983404276352,144.516004722311
74,3.87662188428932,1.08508272851164,9.03985457371636,3.25332441815506,147.174527537655
75,3.91526998018432,0.339155364852666,7.1888277155449,0.355269488233432,146.986871302551
76,2.09697668250385,0.334229448326433,6.76175482751817,1.67162489254261,146.392475113506
77,3.68267660102891,1.25667807061025,8.93510186260898,3.56874343071548,147.494603041334
78,3.41498551632888,1.33707547404331,11.0650864704375,5.71289989995198,146.775063073953
79,3.67921022752595,1.12298164951135,6.45036360988604,4.37250610342026,147.473270541031
80,3.87085971760891,1.79811390017684,7.10099846806705,1.97704176529448,147.807966209752
81,4.54557942382103,2.26046242768569,4.55946483781014,1.16168650946525,147.264655807769
82,4.13292271748869,2.19683687964265,5.31544614111929,0.753682983640224,147.926089831163
83,5.08461281637113,3.65287354147671,4.81284295852098,1.53512977394702,146.069089089676
84,4.14088593493297,2.35461177517683,3.94115682224377,1.24654708763543,147.323062325203
85,4.046049286896,2.80170224627997,2.60484790560394,3.11421284311435,144.104443286915
86,4.45928719061309,1.93094281691132,14.1116281332473,7.38753715313388,144.662640914125
87,3.74646622234529,1.52470499308951,11.1540457661803,3.53329759945266,146.546669889533
88,3.60361250499882,1.93068838508323,3.83035246142953,0.208336249438124,148.017578003538
89,4.8807791901992,3.28382343378697,5.23178495609597,2.61975581321968,146.131126920828
90,4.63955415125774,3.32582035716189,4.61665018894495,1.98071730290768,146.197088714424
91,4.67228633738387,3.23539073561869,3.40617998629786,0.379628080288827,146.563784178843
92,5.56006876920554,4.00221927735485,10.2368847553183,0.679285984575205,144.007492243493
93,4.57578297106511,2.54259263770975,7.57305310509075,0.761798178297288,146.948208495318
94,4.18994374340694,2.55455021544537,3.3873266308357,1.60994062054737,146.574968218622
95,5.26115142904019,3.39420701289105,6.36970286258232,4.2535538869543,145.298984708583
96,4.8728621274862,1.90095433808645,11.6548515310429,2.7647740802856,144.1429397844
97,3.49400422999063,2.84873138243228,8.98155711876268,1.82102772951477,144.526533794619
98,5.10663952183893,3.75696456290557,6.07846030447815,2.0905723288119,145.884526865771
99,5.34919987608661,3.32442022801547,6.83535050659438,2.8566198897431,145.645519594704
100,4.3180657314022,3.76135710556248,11.7833591106435,5.40342149568681,143.26521817498
101,6.10662142261228,5.41693976349631,9.25987849393012,1.24568147240945,142.84129381241
102,6.09947169613022,4.37170742060555,3.65686310740892,1.58685496717628,144.209527833359
103,5.25715221227219,3.74877163495612,5.40260166995809,1.69692069525363,145.935539773188
104,4.7527664471484,3.39044693970008,9.91594441112203,5.97061832573262,145.095417734964
105,4.42111038718428,1.21941409674796,5.657138844773,1.28425724977631,146.802577172223
106,4.33295318921044,2.95820289138744,5.86794876090095,1.92884090181044,146.794723984906
107,3.17309173351558,2.26635105050342,7.59302109761871,0.657080684510638,145.719084109349
108,5.03337040073307,3.25790483089149,6.86156488305404,1.57267828718216,146.344357923528
109,4.69236009925173,2.77906913557447,4.39156044162113,1.5925631842526,146.773646638263
110,4.39024560674739,2.78500164213918,4.7399654408413,1.27574906881739,147.144745396869
111,3.64905503680515,2.55616087361983,5.55865999571013,1.99880004118427,146.537172224815
112,4.78363083372712,2.28901767609812,8.21002621141342,3.50677304403932,146.112760788132
113,3.81318338758578,1.03457436327022,4.70104959893026,5.11386656466284,146.125482532182
114,3.42465174730705,1.19181582791884,3.84570210760069,0.769416445357574,148.443123571019
115,3.34222956138632,1.29474483890844,6.91355446054004,1.78643011480792,148.21813994504
116,3.89892021693178,1.68513068660601,6.51784421245603,6.11907153517497,146.422433747867
117,3.83317674284006,2.12036549942682,7.62115646769106,0.64824870128702,147.483882824255
118,4.54495144238041,2.34389964984226,5.58170403138362,0.231770143854007,147.601942016034
119,3.73317153042079,1.86130801691032,5.75461425945055,5.35746750334466,146.43117752317
120,3.51928732051108,2.19858667828771,9.63218682968753,6.11935790210935,145.845050113082
121,4.54887101675957,2.19693463056813,6.3184506308899,1.03896709199409,147.306187196624
122,3.47000150852944,1.33925028263859,8.80215398084903,0.339084077469804,147.581961175326
123,3.39909725298469,1.997613862688,2.81299243563704,3.63518160414307,144.491787983281
124,3.62992133375743,0.925510258560083,4.38227324129428,2.58974695931686,147.675513554871
125,3.70890800794996,2.44003599171678,4.67926895033637,1.8412874510467,146.825622085839
126,3.69095567492923,0.98168815996654,4.85004798769964,3.82897528039091,147.167661930966
127,3.75659560575256,1.84652385331734,6.77548444520463,2.01626658777902,147.826847126761
128,3.99291987363031,0.869452649930629,10.4248288190248,2.79161892554359,146.172676928633
129,3.68647819926221,1.37901199401037,9.74330050139191,7.27271901892851,146.697978634719
130,3.72585517369067,1.13527265091607,13.9741513380001,6.51412972930783,145.633926790635
131,3.29194380790905,0.627245147254413,10.7819639827928,0.133242572134693,146.693500373011
132,2.59252180077103,0.462626957785231,9.91924658428338,3.89421689473211,147.14891983825
133,2.45100116702337,0.0701434559282537,5.4255177514168,7.3432187114073,145.564205205599
134,2.81935095264594,0.771741221102143,11.7579314037417,3.02431115772176,146.313449512134
135,2.7676785483802,0.561023733415962,4.10567022254898,1.96907440905758,148.029183573573
136,3.06999958284451,0.839875834767484,6.17337868425239,1.17652141899393,148.700174734673
137,3.51432274982016,0.712455273515242,8.86638411625155,0.489424422205785,147.663411094951
138,3.57547837873784,0.726656309807031,11.3576307795603,6.52230161822053,146.672520281477
139,3.25620322419124,0.383890037364778,8.06842109128085,5.90330076944304,147.482976880129
140,2.60088781330405,0.45017456707596,7.94408181922229,4.43263797850883,147.530502796213
141,3.17003344989948,1.06025350670578,7.82918427432418,3.50438078489772,147.872960744555
142,3.32836803330421,0.391586875932978,7.01204839455083,4.09685481414132,147.913482055157
143,3.26847272345727,1.08437494181026,6.55130485244814,1.37960792874883,148.509592820273
144,3.08184723319419,0.388512905633416,4.79756580228736,2.19553585902974,148.51517815002
145,3.72395643171835,2.23470043996383,6.93255274916146,2.70150433814732,147.127080129781
146,4.04082547870466,1.17790250940177,7.70383025934228,0.557844560437318,147.461184059184
147,3.28569365424908,0.17438367627472,8.54321551076369,0.855159769482777,147.945284554334
148,2.57989704326529,0.0622719650276929,5.52539248881418,2.15345692009412,148.601432694947
