"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.84453588368378,10.9766534074202,17.8259508618861,12.6151486875149,161.272626697785
2,12.3991477820421,10.0258179758899,13.0917665103909,13.0957659511965,161.816674419453
3,10.9154098760533,7.4666767209759,16.7558498651615,7.8512146314828,162.959728601161
4,7.93385310232571,6.72812810104982,15.2030130458333,8.39724783018064,166.234647355421
5,8.95235653034877,4.03360310015046,12.8189406441114,4.79275221962551,166.058142144601
6,6.24478602777219,1.95987503822532,7.02527896829445,5.40483397193497,169.478797979692
7,5.7198801756361,3.58649669582853,11.7830986229324,3.40242731842872,169.31187730299
8,5.33223297694857,3.71942619278931,5.07202617011172,1.04975912224751,170.793732018726
9,7.38909318879987,2.55269255042169,10.4094891110071,0.926249842140842,169.142976180901
10,8.54991460546374,8.28249490612858,3.89185112557086,1.38876167355957,167.565790149813
11,9.83313797842627,9.2347119527965,12.7917005573997,5.43356008135102,165.988727157875
12,7.73631961282297,4.63693055037274,14.1010412622896,8.92611830358616,167.384945206122
13,6.24075691292903,3.87564141534024,12.8639891102308,0.855133790295066,168.028143371738
14,6.34143291655071,2.41231528541913,5.08728474290165,0.205362012137982,172.238221646153
15,6.4777423040944,2.08181056555013,8.92150949765413,0.822636390235865,171.145213603431
16,6.31411009048298,2.37896410058729,7.42646256286428,1.08835248306453,171.940824501775
17,5.24872517628683,0.454835138100483,12.9963182838619,4.61804830942788,169.191784099027
18,3.93392997418721,0.172516275828304,8.07590062392394,1.80448478717632,171.498768971314
19,4.27288663849645,0.424844552184618,5.44374554071871,0.459480296256452,172.441918455393
20,5.36702826899107,1.87199748261633,6.11351633996655,1.49453534283039,172.125983850507
21,4.92341301669335,1.47293853061667,4.70232092147665,1.47849680107729,171.402408270734
22,3.83787665743423,1.97905316608069,8.44722340969429,2.49736532632287,169.22038050264
23,4.23477598866983,1.13818198490435,7.24574146671007,1.54506756199322,171.611445542668
24,4.32427982675942,0.148094384507031,7.3157598889624,0.446155353807216,172.498014506469
