"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13329702301076,2.57171777641567,1.71989912714566,0.126025472912674,139.110440027863
2,4.03773041195988,0.916766388269124,2.71047920329938,0.152652434261621,141.279201254769
3,2.57308893007413,0.572528483495392,2.18696584654893,0.561590506658904,141.764042406193
4,3.21543328401397,0.00414754733829166,2.32855671185021,0.0784437343440235,143.165236847371
5,2.38656029468424,0.019080310095046,3.21979282187062,0.333892476555481,143.236897214116
6,3.3543507029085,0.805192850779485,3.691059723164,1.14696969870838,141.540262741991
7,3.42705092528095,1.87173422430365,3.10300217733685,0.507969880612501,140.77493953575
8,4.31926568063354,1.25923125785251,2.49189384419041,0.410217559972158,140.20097035872
9,2.3474259623163,1.80862612649875,2.7762207376378,0.160157240154045,137.562607974799
10,2.24254283068989,0.591035455979724,3.70481440672579,2.58587500589538,138.969518911885
11,3.06035618515382,0.64761941546334,4.6002246624875,0.171086098462488,141.054853299999
12,3.08831595163739,0.495895331751471,3.91080734107378,0.688300327746527,142.137148050637
13,3.03521620512939,0.386280880231367,4.4730947060272,0.817601127325557,141.580558642501
14,3.04297759780186,0.696980541063967,2.70774749656826,0.457465226078085,142.605665777896
15,3.00436224618652,1.34311022187978,2.78077099687163,0.0888842893484064,141.83926749204
16,3.2967975775944,0.145755183410856,3.36256430627267,0.698587638719221,142.392350994297
17,3.30114331851981,0.409576679286146,3.11077491006144,0.677774843527188,142.416407127852
18,3.45570622233637,0.630695466348317,4.87861238132518,0.33829411167444,140.206310624727
19,3.5170010258574,0.257432006889577,2.75464938795324,0.14934336394612,142.519214489945
20,2.94744204439888,0.123697519472168,2.29483510824902,0.438443681832197,142.965523737268
21,2.5760981103889,0.146560283769418,2.74124448704433,0.670623325378095,142.952819732237
22,2.81414696872056,0.422542293402613,4.75186903311466,2.47573432482953,140.698935823287
23,3.1393116225796,1.04817071604575,3.34604149181824,2.54764489679402,139.557504533877
24,4.35597081294907,0.70891238671643,4.75446864598911,0.341035788007031,137.812633117053
25,4.06028757170457,0.374817402407032,2.96471380225827,0.59954314668524,140.331350769161
26,4.11150108894606,0.19045669484493,3.23175757781161,0.65487472226205,139.80607925499
27,3.79878773506207,3.11650346573587,2.91932703882138,0.667434370742505,138.066739540176
28,4.30602673357683,0.194980560199768,3.62128453462412,1.08265441669255,138.438426216958
29,2.19638758901319,0.444062186461149,3.60163380375365,0.73280870969334,141.117147683793
30,3.56137819851803,0.84505008616453,3.97833357617895,3.5953437435928,138.365604863474
31,2.95636249089908,1.74248170169624,5.92594025501243,1.74588288678015,136.789686363498
32,3.87562220717068,2.11083460180116,2.56346646999176,0.239186604781815,140.788949870627
33,3.69878443138618,0.529686863671433,1.93224412181484,0.22373497553025,141.298815300579
34,2.75845902612761,0.72950227115755,3.44934482506194,0.875513817902139,141.896070350453
35,4.04589097414211,0.179987583074487,2.95549411755368,1.07134672275378,139.600417614185
36,3.17198308218204,0.616053738073071,5.81102732526976,0.317824270424839,138.60131927598
37,3.35447061960247,0.526852557629508,1.75525074211154,0.858424480107538,140.255672215927
38,2.49556185540632,0.13837056996077,4.60853860451474,1.35641588663749,141.497243237958
39,3.34621527337331,0.633748010348351,4.73122967590403,1.85099604334159,140.539850573295
40,3.45557608440188,0.454750769619317,3.28452499875505,0.238581692015447,142.408664669977
41,3.46786580544135,0.959760532371803,4.44321379089289,1.96869273206546,140.336676668879
42,3.32998996692342,1.58475920022959,4.30926118771397,2.8528085981628,138.829637655115
43,3.79078526158295,0.907034965707549,4.16744816547222,0.276253648438021,140.668160731624
44,3.47639048609826,0.852986253106313,3.6930526466357,0.21381490439538,141.878496068176
45,3.70835705218713,0.0772263374978896,2.55819064057777,0.349797477587721,141.549431077809
46,2.74594444593161,0.324117156980693,3.17188335918343,0.161452224739852,143.265482477061
47,2.18640946354104,0.100583262540895,2.56902762082705,0.788071544712386,141.954489844315
48,2.59139121165718,0.193050961950272,3.37147783753093,0.81342221966655,142.757080957259
