"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45234893621698,0.14572711866515,16.1011730598387,11.33248895056,153.522409824153
2,1.7951983898025,0.0584457913917969,11.9526048725668,6.49230708444512,161.111881152472
3,3.62799930540686,0.0097205898159581,13.6224432361728,1.48801834448155,173.388236202118
4,6.39870458086134,4.3589005861732,10.5093437790378,2.35125819406853,177.950087785387
5,6.73782210737317,6.18520296242436,9.35282190573294,1.60739568413518,177.428831708093
6,8.27849534005052,5.85093996489422,5.4334120792413,2.99595808563584,177.558373764248
7,7.89014860869681,5.88189614848987,14.7692572583183,3.55294864453498,175.581208506952
8,8.13330563024682,6.4915743953202,5.42567269168065,2.25445821517543,177.911668027297
9,9.51755810560012,3.99943020922428,6.64921864490107,4.70815522224708,175.211328084315
10,8.24474748205999,4.97917160194262,7.95137117416481,2.5905070132926,178.800856789623
11,7.68798444230872,6.14417329764888,7.12468287483088,1.56384324872483,178.93103063481
12,10.831541135365,6.82032560547837,12.7419425138992,5.03216855135146,175.350610924899
13,10.8392748008493,5.07088233298571,6.91488011785915,0.523638551081187,176.470813427828
14,12.5949279361837,10.1990203544561,3.69543455797319,0.307471507826161,175.904975392599
15,10.0015123549661,9.44536290507614,8.25729225759913,1.37612194074149,178.013172461466
16,10.0343271410038,6.92125947566691,8.24095148534602,2.10085069908687,178.239162041793
17,7.54989759750562,6.30959911845957,7.41555011201767,0.466524492621466,179.148970426503
18,9.92800672351889,6.4815960518317,8.64268358112715,1.59619502492392,178.271056886006
19,9.08581721630819,7.13308577348911,9.73497726968773,0.265694042149103,178.502621088079
20,8.466395904565,5.63983898248043,7.33845909950192,0.335908312066678,179.676161727852
21,8.88352058763947,5.29020066135166,6.54783782754796,0.172263049919626,179.512158174379
22,6.28345593178847,6.94443404471649,5.96622727957047,0.0149519709156235,176.373183039153
23,9.79084790475053,7.50296730083094,5.5860073104364,0.165450209715889,179.139693958647
24,8.68627922354685,3.36233250598784,6.12844002963912,1.31004670885505,177.981430737189
25,6.14796631287445,0.822795771470842,4.84420455911471,1.61549149208872,177.962859045078
26,5.45857470435017,1.07463711293555,7.60021651297605,1.48596720763692,179.150705039038
27,4.87718257105442,1.90976102084059,7.42774901632772,0.780014405354784,178.616620025295
28,4.76948329957109,0.70146856407694,7.17611083727149,0.887614182161546,178.889909414294
29,4.26477035066518,1.2200890453357,9.89659951529856,4.20139315534239,176.266527035148
30,7.23912960135159,4.12706072874848,7.26983229387251,0.000925367337625851,180.025355402024
31,6.34862988479546,3.91777256634541,7.09901655544476,2.27438528354248,178.758732162667
32,8.76737863882538,6.95098667058105,5.11486499727922,0.748541100938136,178.782504184993
33,9.68600517175438,8.68961223596501,12.8216718085065,6.44428144176154,175.935621325497
34,10.5950573521725,9.50266769838039,9.5673023951985,2.80019131100695,177.405540290558
35,9.89272113026459,7.92301119109166,7.56192907206345,0.938589968720771,178.882355017896
36,11.1093805633076,9.21133875010336,6.77657292453854,1.24491200256816,178.192603309243
37,8.51231279869436,1.64392885025046,7.63528553588901,0.680182136199797,176.942629333151
38,6.86157850987915,0.082666539309486,7.77009478664193,1.62328740619656,177.751258921307
39,4.86186789168328,1.14431577864319,7.91696001426283,1.8952722904208,178.458549956096
40,6.58492839812074,2.13955122492668,10.4095763706101,0.361352765374312,178.484404965003
41,7.02424994006058,0.94568335537763,10.6195079070681,2.02540138643501,177.320368330281
42,6.57278443864918,4.97499258336075,5.90152847645928,0.0583488703163299,179.288263363691
43,7.58518231393448,3.2075283271839,6.44327836218919,0.049416786671721,179.785545443544
44,7.55550547437117,3.80780301716601,7.01295395101728,0.141331531223216,179.925372752785
45,7.97212368784085,4.36293709656914,8.40615959290091,0.208540027765349,179.481930210869
46,7.05353082494095,4.47295598698715,8.95215055060206,2.99456893031095,178.675885077914
47,11.0757452332835,12.4632477598606,10.6119254612042,0.846118433001685,174.88310231442
48,11.248068354632,7.56087086519143,7.84740586918664,0.409572233743597,177.862467560335
49,8.75537155084055,5.26335805120187,6.87914123408606,0.0663781976691877,179.631906081129
50,9.08071741133901,5.34797449241753,5.67413337509786,1.50279375945578,178.402462870118
51,8.27453409838896,5.98251270068215,5.69060811995112,0.561212614487908,179.418977553719
52,8.76725848345026,4.35450117549537,5.69363138458839,1.60355408353748,178.185069471236
53,7.5330696701189,1.67668143709747,8.83147572046058,0.695258451953511,178.235260494349
54,7.48624897898384,5.95618728551457,7.80722697846627,1.31446255816497,178.985833734254
55,7.87775588802998,3.90689467676719,9.76897714298035,0.20402367179776,178.757717903604
56,6.50892843350196,4.45266163205932,5.43840265233459,0.669373615946845,179.041883557104
57,5.88831753383517,0.745914667343571,4.26873595899452,0.403274065037374,178.459218497132
58,5.66199038471162,1.42911080947539,6.07990800908105,1.39273043731498,179.083844906456
59,7.44552675325813,2.32235737159817,8.01755501018942,4.92442049994624,177.199509683298
60,8.59889185334784,2.80662683622972,8.92463576517114,5.1087241662384,176.161785376296
61,5.87186104121663,0.424715065177237,10.9408650621363,3.6223984548383,177.624683346379
62,6.26941381547455,6.90551252891059,9.7836546342044,6.42737591626795,173.709364532265
63,8.28065348217614,7.51973804737216,8.82670752614709,0.199543647194236,178.471048837367
64,8.36566393953985,7.82345134846086,9.28452718892496,0.828830396023396,177.994554878121
65,9.2426920363183,8.91679915978329,9.29223054566654,7.99220702722215,174.894273541426
66,10.6330701383218,7.46589191108461,11.9172981663932,4.76715020797049,176.267687812224
