"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57277516754719,0.138250433803526,2.78034286400454,0.00795836052467867,134.480275799892
2,2.94600013191772,0.366831560189605,2.6513919153854,0.260131508400119,140.693103654829
3,2.34097858776729,0.0351190256334431,2.37351152137897,0.547294793871737,140.583429070045
4,2.32032558114296,0.0378492138355723,3.20112808703922,1.33750196306245,139.849560645334
5,1.96528727536145,0.146372082310032,3.52146740813454,1.66501324518841,138.120029784346
6,2.13023881656859,0.225672001403796,3.1159173362245,0.916342039333721,139.381509983209
7,2.24267993211476,0.333057215770805,4.0026109522871,0.492546747194565,138.988662662412
8,3.04568816087563,0.90099058589753,2.97520011001585,0.397301196314327,139.806925504181
9,3.01383481016185,0.851485295661916,2.34641157362389,0.452792725651535,139.688355505979
10,3.68162560614797,1.09704696053443,2.08219320576755,0.0601335882347652,139.053850055712
11,3.36893275566029,1.89360286395562,3.18432314343292,0.865716201230075,137.602806077589
12,3.59974251561606,1.56995440405276,3.91767877479002,0.3333176051228,137.7978051135
13,2.91663552462076,0.139664018620252,1.8763718339489,0.45249171899712,139.829208695476
14,2.46435802590914,0.027540622297171,3.24766497482564,0.25857800060565,140.985124199249
15,2.54586558384919,1.10912337620595,2.81694132912283,0.4642144174424,138.61605946191
16,3.62389848907404,1.40677859016392,1.87683884728885,0.411973967823097,137.993506400411
17,3.65193491586878,1.8251212271885,4.45433024761089,1.23054812773423,136.551739247191
18,3.52851304296537,0.60231883814241,2.15775882946177,1.09231107004186,137.710356278017
19,3.70067395714824,0.916243283263251,4.01715097637194,0.88183766584158,137.758319964108
20,3.11400824305773,1.00121812179063,2.30357003714216,0.202199051179921,139.795609023187
21,3.21187295786967,1.14169775273956,3.42635333276435,0.336766789148371,139.163289992477
22,3.16305398400913,1.29083172975641,3.66388387062337,0.195009202857703,138.709184325616
23,2.76332363240452,0.35088963624374,2.86893165883513,0.270347942263312,140.776614306163
24,3.35387381353985,0.286195629354052,2.61090879593608,0.0635989940534933,140.173674192571
25,2.84595097205074,0.969011309422011,2.63889724004749,0.313158523249775,139.736256292556
26,3.08877850975343,0.0673548929046615,2.90607513524456,0.303604430344082,140.539452812057
27,2.18501370238929,0.0770851995768038,2.35278965961354,0.0356116009356537,140.897772955021
28,3.28530997513001,0.620975100221534,2.13621874692495,1.10099802269153,138.181785024138
29,2.39466019399731,0.457606019270162,1.73088203193223,0.952517011694506,137.652264624979
30,2.52946524445251,0.432625103258727,5.22502289825777,0.781733809482931,137.278225751035
31,3.44704466677196,1.53253727680842,6.12068691280945,5.45341931084841,133.444039842932
32,3.02960686628851,1.7656857664979,6.01914592177136,0.869041649850484,133.182942368517
33,2.91273843762656,1.50930277616783,2.86868761902483,0.779135777179717,138.02000554475
34,2.6673357312208,0.191888244102239,2.92794974718891,1.79764252087323,139.032258501769
35,2.63167302761346,0.00488129814700251,3.25879380878874,1.19212662288388,140.242504189006
36,2.31698782142777,0.836420935950539,3.08266772551217,0.487590453549615,138.606993127153
37,3.51881848121013,1.57324238386057,2.49769795086923,0.442679971143776,138.62091370274
38,3.30267289124283,0.805533519747014,2.93223947338146,1.05352893931121,138.987157135504
39,3.15549727043863,0.344283507730831,5.04232912642654,1.49601809767752,137.643311152929
40,2.20780786768419,0.323758117772403,3.34271931926985,0.403757231547256,139.683210801827
41,3.44680367777581,1.8525369067391,3.98883783778295,2.39094394947765,136.071943255711
42,3.97884872073384,2.08605053141672,3.15464317519826,1.31624054589837,136.726746039519
43,4.30073186631266,1.38819096442093,3.29220016210422,0.343542402443492,137.089635090973
44,3.97393467531891,1.64508911918855,1.8507419830934,0.514157195505935,137.013271332346
45,3.39674953018723,0.836929861450967,4.23067288836983,2.30106992779636,137.420572429376
46,3.45620707952732,0.776446535626305,3.64167600578887,0.137600949723399,139.027985306068
47,3.48952902942217,0.96994700252754,3.71597340499216,0.434761889813246,138.695170908653
48,3.41241099201101,1.79197396741285,1.93985023379193,0.200640341317256,138.07103544327
49,3.61811278316989,0.315047531752003,2.38363034913291,0.0821858710987869,139.302748541545
50,2.33173915628222,0.534722029954934,3.93946717588272,0.0792363110045119,138.828777098021
51,2.09196658201045,0.411931875846396,3.37258917724928,0.250662048367423,139.035754475919
52,4.03964198241592,2.00229281828172,2.20550687511023,0.599039976054527,137.147561692089
53,4.00776010807277,0.774876033992556,2.84418350439297,0.753793693990041,137.49649259725
54,3.85562270500356,1.80856902691875,2.70239114790505,0.938540049431134,137.479138533306
55,3.21756756265641,1.50734687331337,3.55351121366802,0.497541399662135,138.339137497546
56,2.48413339501736,0.691231088911827,3.40680934820281,0.675259266819147,139.219615010319
57,2.38135485540638,1.19628693557921,3.32989284448903,0.382817235897914,137.546138168862
58,4.06290051952103,3.90432792911407,2.73430889690808,0.473329390593288,133.442326433387
59,4.6868614770998,3.48309673699644,3.44759864777663,1.00737143915805,134.624152818297
60,4.16698975829494,2.22540459204496,3.01830279628144,0.89351441985365,136.858475155159
61,3.57172704107467,1.87242751129123,2.35735005691035,0.40719893447486,138.111993951808
62,3.25364655147818,0.899196060713186,3.6755785340575,0.0673552309359629,139.226135691943
63,2.68402108279819,0.107316995366717,2.30508618358378,1.17511075021203,139.450182732236
64,2.38099558619757,0.127125108515928,3.2661641566068,0.970338384470924,140.148652151821
65,2.68274810843894,0.123028040319344,3.88546423374843,0.339841368099398,140.125218552999
66,2.73797186727619,0.0484387113965364,1.35186283164801,0.635975980410744,137.854293061
67,2.32086211966895,0.01907088482548,3.01090352819872,0.432313462789783,140.859456374588
68,2.75462675162993,0.426719448616843,3.54314359844524,1.17934969704126,139.606674801105
69,3.10268003952371,0.0811574107962392,3.48204980897691,0.936633073302723,139.709745083527
70,2.28360810599015,0.0584677549619494,3.53127491686018,1.00823792620553,139.990962280853
71,2.93757998834429,0.0962254060284584,2.10331990538443,1.0800840441962,139.016264799355
72,2.21457452338775,0.0935089324991852,4.1723290277653,0.639199149172611,139.268358866528
73,3.02737966749049,0.141366070765038,3.8271043030056,0.250782048268779,139.823306068781
74,2.49624656231846,0.357798237849739,3.44471102104394,0.465849334856115,140.117199794104
75,2.56965979591947,0.137699578216987,3.25101581454523,0.414877327731209,140.755064248632
76,2.45862850677175,0.0730773488055096,2.49052753914887,0.356434454618108,140.995697519617
77,2.44211442875924,0.705928447508638,2.74298221958416,1.32452771285796,138.307050431696
78,3.13040777616631,1.62020141731648,4.36581955631586,0.279484079911297,136.899602494204
79,3.28107590290929,0.561008995621694,4.06650659236279,1.12007511483678,138.627301503986
80,4.03990862393323,2.82481481768202,2.43859791728697,1.07007944130676,135.417428958793
81,4.3245417359815,2.27563537981482,3.49063482745736,1.16933999961046,136.226526151049
82,4.28785080672978,2.07996191092919,3.51689729865545,0.489433322565272,136.858014761816
83,5.30589379752514,3.10699534849219,1.51545184250191,0.125154439916294,133.637070319164
84,4.76309330221864,3.74855258694361,3.4353042854587,0.113687498429173,134.696319669238
85,5.25341512495924,3.73157388742247,2.84303450500094,0.479135743202224,134.551651003899
86,4.59863452085059,0.382136232104548,2.01750420623277,0.367765366027143,134.02881437147
87,4.07773762779545,1.9771464717008,2.84435630085176,0.469242717087673,137.661150805793
88,3.10202283861926,0.575590499847435,3.23086615586869,1.0504573254301,139.450158654382
89,3.04847069968553,0.276927534508558,2.83393327886026,0.33495247959934,140.531015917483
90,2.75415882013052,0.509742069771304,2.29906672165959,0.0912791908263993,140.690986863824
91,3.16427934317856,0.201525766300035,3.08061838605249,0.0172138381077306,140.469886942964
92,3.30448127815264,1.18289011382268,2.36955229033293,1.25566829183489,137.776634567682
93,3.27460568051419,1.31061498155711,3.24769496201644,2.11404661628451,137.104893078815
94,3.28257269998529,1.46305516225651,3.45458401426303,1.32526598990642,137.896056953462
95,2.54176397093568,1.55330847150679,4.06342742846151,0.992462347781992,135.913376405368
96,2.56131479670087,0.418547628164183,3.06117706349787,0.423270545133742,140.36285207974
97,2.56482477832452,0.106500876743459,1.97163915756368,0.544986976254408,140.087960013997
98,2.23857933255647,0.00305168904174644,4.00761487048764,0.0903689324827102,139.81544965673
99,2.93639560892691,0.0768258715324427,3.27623402107984,0.18016446667838,140.68777666909
100,2.81403781436696,0.533741965465651,2.85324659075773,0.29027710325288,140.500092281645
101,3.27198586187773,0.957441734653942,2.16006904329957,0.386451052014907,139.33005206304
102,3.04908838099838,0.381016952345552,2.3420756543725,0.849873199981282,139.515846671059
103,2.62461778538266,0.190230462784775,2.76549926081494,0.644096819944685,140.602049929682
104,1.99692665321719,0.339688947182811,2.44432725455526,0.139309695471053,139.298819380385
105,2.03057198060012,0.0669274051010213,3.80806322066156,0.834295218817686,139.14462284634
106,3.06153788528729,0.679983341884016,2.7152067137586,0.44446636653426,140.068496283734
107,3.42599584487732,0.254075546082936,2.76570557377914,0.92632786509542,138.932337510058
108,3.26086408688839,0.140790308362298,3.95024425877169,2.49738075267851,137.708278646186
109,3.1053567156018,0.0139825736480166,3.67622884995715,2.28551727550921,138.31051730775
110,2.71799257263736,0.118179342932362,3.77483756950421,1.33018947059796,139.779265761617
111,2.26359288218501,0.089459858238576,3.69080865327612,1.18412638782617,139.659715756509
112,3.02985097356607,0.111227420927141,3.94001088628781,2.68013544379174,138.027009168635
113,3.10647703465344,0.164826857821454,3.49365641027874,2.2867186439548,138.211011376283
114,2.21512460280756,0.160281874034672,5.28121525007035,2.54270002383856,137.375902416878
115,2.06625204409102,0.0860662046664336,3.97285477460857,3.73328271539401,136.028611468414
116,2.08391232286875,0.186545235405717,4.06865074943916,3.22478496392353,136.677095750703
117,3.29568157559468,1.10955032787561,5.0536112071974,0.328033512145009,136.481415679983
118,2.94314163382464,0.0245778251689518,4.90152828143181,3.10745309322822,137.718568525316
119,2.5244837050199,0.542951017103871,5.28552008536131,4.7426612363707,135.393300204512
120,2.51073014662868,0.244062581644427,5.90408096509994,0.95447248433779,136.272872008687
121,2.78355644040153,0.069229512406694,2.32095614366229,0.435830136580545,140.733687013449
122,2.02828245480576,0.0905655363725553,1.65306936336446,0.508106397363166,138.34278177119
123,1.98622721521269,0.514218738252506,2.55606505159312,0.738909991601829,137.839323799243
124,2.5501533514914,0.605222957050105,3.64013032279015,0.159095683985096,139.573948117249
125,3.10908625817994,0.674284672438233,3.00972421997119,0.0734310392232083,140.298308729328
126,3.05223887357822,0.60185333750072,2.45238007417335,0.126346650348692,140.496069935296
127,3.26364601820462,0.142585376876879,2.94224632426301,2.04099816662265,137.774740350932
128,3.11464997885863,0.698804089578653,3.54032563852615,2.28537384313453,137.885675615422
129,3.3691331910645,1.97667819815722,3.03246610329536,1.52619858894292,136.600488740326
130,4.37487797928465,2.57090112029275,5.06394855855749,1.48007833088593,134.187333709845
131,3.58639904253806,1.31185332371848,3.17810378952311,0.696887791499896,138.579856175738
132,2.17155992327268,0.362133029538624,3.24406306052957,1.28233412877113,138.72406120299
133,2.09007760365383,0.161259608680196,3.4410667575846,3.13119080916911,136.379783030889
134,2.96810649178753,0.648802021304913,5.19465406469805,2.57111876524524,137.262968028364
135,2.9671722186649,0.021536100567062,5.3675859473897,2.44151105045413,137.633552204374
136,3.04623776866539,0.770299456491038,4.42610848219528,1.22146555301846,138.289286550167
137,2.93831484210482,1.24614615229077,3.86084549047731,1.08206592899587,138.060465803584
138,3.08778134967857,0.474963037913929,3.83763900234951,1.4640147961986,138.96706290507
139,2.32702160765536,0.559504879048729,3.60040707175861,1.30327457465745,138.571735426498
140,2.74407308092749,0.0545306886515745,4.0290837251212,0.530072070041593,139.931047102047
141,2.90646581955212,0.165580660819933,4.96025302882789,2.23746958543785,138.138418470392
142,2.56204815936001,0.185461752966999,2.96059686314568,1.42878260371967,139.617381794699
143,2.89019473147838,0.140195699690129,3.35344396448951,0.322719820007523,140.564605666182
144,2.87695261427445,0.0910619943625917,2.6288891503952,0.921862911132064,140.113040776975
145,2.14931902163495,0.0205907196272736,3.20535274056309,0.430539995452912,140.396866561272
146,3.36032121424101,0.162430761003437,2.42308036232159,0.668514681468263,139.254369850152
147,2.98627970221534,0.003279086102997,4.11805492325947,1.64491335426223,139.086774964121
148,2.54993835600084,0.251323970072092,4.64978859518522,0.635892156297342,138.691825635558
149,3.10008452741691,0.204953014120728,3.8204631311277,1.04035660433062,139.379550121706
150,3.46339244939845,0.914472415667441,2.33002098402091,0.0750820109523792,139.725847128755
151,3.44615919012366,0.836412511731316,2.04345566876884,0.0223883580637636,139.639854640045
152,2.43686597643259,0.737789580053494,1.89048237081484,0.00599696135924367,139.424546781832
153,2.78695155564458,0.079266361473028,3.07396401995095,0.783659985438659,140.51244523498
154,2.92292919865954,0.287027002755816,3.32299444626646,0.114333702502665,140.549154636502
155,2.98454629818691,0.321762045470946,2.83487326559398,0.482453426225465,140.43861659199
156,2.29647246288581,0.295455033936374,2.60966741554688,0.329560908198215,140.338275462889
157,3.18202056670988,0.130459231736603,2.19924809161994,0.135868737042661,140.366837529277
158,3.08317082017041,0.460108986795202,2.0732067205749,0.567130864668211,139.53223906234
159,3.19563351049441,0.594943782496137,3.57486517160562,0.265304303491365,139.622978330789
160,3.31859033417506,0.161107357649851,3.1381216429838,0.406915331925011,139.757409755903
161,2.92304586061145,0.362087236537629,3.36033820436995,0.785077631249137,140.023509195742
162,2.96418132505797,0.599559886689775,2.91408188601851,0.586482996297833,140.063457962785
163,2.14097853848616,0.348554135165096,3.18868842567941,0.00857497977180762,139.743243569784
