"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75858914855256,0.602216407628657,4.40968256810386,1.73941193736354,143.50725769856
2,2.69431275656652,0.00974408932552234,3.35386475797712,0.151085068528634,146.3875994096
3,2.92951352691012,0.261273789285307,1.76002760505262,0.072343645301629,144.798677673535
4,2.77184031552593,0.816183900384715,3.83894872467977,0.126823493160604,145.022562905774
5,3.08873810558999,0.0523258463168234,3.88276774463421,0.495544081455544,145.72160654064
6,2.93980662175371,0.401838289323037,3.31045354415815,0.343368809371819,145.916880904024
7,3.81219153519996,0.440125546140607,2.48478870400628,0.328184011606729,144.349412101661
8,2.2255876478755,0.8823248780812,2.41857975762508,1.29355433240561,141.012844036469
9,3.46809490372402,0.578029528521033,5.41266523777262,0.553948837124883,143.353144560252
10,3.02208471553661,0.802140040245892,3.09520616414816,1.09054463304643,144.63758384881
11,3.30344750974721,1.59194440438071,4.65997475582596,1.82567494512786,142.945330959933
12,3.71442113900853,0.978636388757704,5.19839346774892,1.06949574430818,143.235436709604
13,2.81925371436702,0.9005811973531,6.32831709647794,2.65639586118002,141.91170604493
14,3.72681631093142,1.57058824859767,3.88467366774855,1.55345571003899,143.523295086845
15,3.39716012525611,0.515800308474416,3.50978215527,2.86194043461181,142.538413453226
16,3.21668368139932,0.326476357990284,5.33072228807268,2.66052263294302,143.479571398997
17,2.63811000754324,0.0946384634199449,7.22958468279794,2.06015917129584,141.589582615772
18,2.4655561194788,0.0687838245152455,2.86499710497842,0.665537890388305,145.460255583412
19,2.97796964718374,0.146900164480207,3.47262791858922,0.221434494526935,146.163211726293
20,2.66314425272709,0.549078184335522,2.8088351156558,0.516245486366837,145.145001665389
21,3.38326327724022,0.198070899211292,2.86976634385278,0.0463367352879729,145.862150984521
22,2.38416327694852,0.728307570113442,3.24791846635457,1.06428769030813,143.498419752155
23,2.77373445874998,2.30167746955922,3.04906027964649,1.14899638077006,139.827171301385
24,3.08011786322033,2.16436597834168,3.4870229378038,1.3058876682074,141.659980724107
25,3.45889078669237,0.82785374606507,3.54952434820163,0.805577388909764,144.935952848917
26,3.38224790471552,1.30582806051256,3.12181023440171,0.738001566966412,144.569838860775
27,3.51339240725206,0.0549503706427457,3.36877943032359,1.37687270862006,144.200136778285
28,3.21394769980142,0.914421475559563,3.44016531006846,1.19271426071289,144.59697618431
29,2.95498259651441,0.428128442851334,3.9525830963524,1.53343202184482,144.782989175554
30,2.92297624433947,0.0820608851683937,3.34461512733308,1.34530602994195,145.160509597958
31,2.64517446265498,1.12618808504302,3.59985700664499,0.0827862649252357,144.178024114356
32,3.85288979674589,0.425008311518359,3.16487170125356,0.0606202999160746,144.807688256742
33,2.93572065893786,0.350658957840244,3.0242816992288,0.790085339614354,145.457512838038
34,2.52095481152241,0.849395355803963,2.72457889302495,0.144585644153344,144.522302564692
35,3.23437165251189,1.19779633352709,2.89150158099763,0.131438744330659,145.247942696672
36,3.7665915439317,0.10327027840603,3.70025387689564,0.0079019988161073,144.591636839955
37,2.67247872440882,0.262010544523105,2.07455376519485,0.424035177699206,144.793822489014
38,3.40009658236246,1.26591214737487,2.32903254016867,0.580120969693058,144.111478833536
39,3.67369954398959,0.646789747273054,2.55999623269244,0.844383394792803,144.074802704479
40,3.66280945779926,0.967398599276381,3.26783396454224,0.345196796738654,145.074082756012
41,3.36494841049532,0.187214435886144,3.12275805435599,0.838635485697234,145.102299619044
