"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92708842407302,0.871109443876044,1.53159312029879,0.508365394721042,133.989878629088
2,2.51661313567716,0.0912413745813145,2.34116707342347,0.396543320216095,142.092212976936
3,2.54159978112336,0.225912536730134,2.65522942437862,1.91055118485627,139.660349679407
4,3.96347584533461,2.38906755654491,3.89235542833876,0.979764775445433,137.9740218881
5,4.31235011597015,2.44107900424943,4.93456188635512,3.43853532140227,135.4894914194
6,4.43715771168808,2.78783900695879,5.24619594184612,0.310910051097604,134.855217992644
7,4.02214636695119,2.01216251466442,5.26924231043855,2.27455654140848,136.550815541318
8,4.13095205325906,0.429828032647219,3.34313115559205,1.96245996942574,137.187152372597
9,4.05937308016419,0.610849960584779,4.40326201484133,0.818378742582385,137.782980445109
10,3.1578088995927,0.2171635646686,2.52094929893978,0.768842148685087,141.257386577856
11,3.00506766923817,1.05818734209746,3.23257617787678,0.538443858124933,140.705567913611
12,3.01695822186126,1.66546152027956,3.62125369097914,0.330825730625212,139.116806769409
13,3.34353470422576,2.06979393798361,1.97035469244393,0.116615855489798,139.107796637262
14,4.35733560460563,2.95979791637904,3.27074862554031,1.26682179089404,137.147467824388
15,4.20716898150208,2.73593381599002,4.80198319769259,0.777271009854542,136.141754231309
16,4.1448709999737,0.00636828313899337,2.28830029826158,1.19145399271405,136.712510830615
17,2.84853984900675,1.02793742587103,2.53995631881328,0.688794175522,140.435657954572
18,2.97578107661722,0.415462458939947,3.57322607710672,2.50857023662798,139.448436687749
19,2.63008942690732,0.0430837135119233,4.37476730041275,0.332569386132506,140.71790533827
20,2.74251727345402,0.571403044618093,2.16532700211261,0.90799224800973,140.391095589916
21,2.63438468600192,0.41363970005364,2.53616747118096,1.08131869573066,140.763595304712
22,2.79099118975173,0.0641162226376738,5.91009648187436,3.20258111135063,138.506396391374
23,2.60930796902316,0.48067623256993,4.76091600704153,3.39658668998139,138.390620247706
24,2.89256742724729,0.583478081620147,3.76882087806437,3.40950619938956,137.982632383748
25,2.42304514658728,0.551475612626172,5.27169280462492,2.77545447589716,138.018829420377
26,3.6828147515086,0.718440273211068,3.8175442475057,2.98119729428065,137.667267230869
27,3.25044304195552,0.892033157322731,6.21362778719148,1.49651762500772,136.451538398622
28,4.49519589372091,0.273748534811637,4.68573097989324,2.32457767455087,134.634043810723
29,3.01285167629946,0.484178703837529,4.40185396460982,0.354718775842001,140.100179960891
30,3.72640968796122,0.839276495295077,3.56732421733977,0.369021757771522,140.085608630294
31,2.61335783796308,0.00506290655892923,3.65782767049033,0.461397614959104,141.813143720296
32,2.85324233095867,0.517794576597477,3.8074367289658,0.814024343947703,140.875583247939
33,2.1136656340118,0.477339127560875,1.92484404449472,1.39643121448545,137.276946621423
34,2.44315558815821,0.602670442408643,4.5680421810115,2.49681040405044,138.589774541457
35,2.82058059279165,0.00720695340717111,3.44746933583225,1.53553923218601,141.108254312758
36,2.5359776943292,0.117279483959905,2.84162002947835,0.133274401710348,142.45686700805
37,3.50897179020515,0.186481838093832,2.48278470299593,0.175541868427272,141.228331911175
38,3.13957911046181,0.195725202550083,3.43030748710156,0.965982994537223,141.140747673545
39,2.37090749992816,0.954224659324844,3.04578698241943,1.61675112112052,138.288572404007
40,3.44025853636685,0.651287824232257,4.2644367268207,1.70615486174949,139.430830989233
41,3.19011345757253,0.978956177588719,3.1451934361896,0.275363084213209,141.132215250191
42,2.78267866853079,1.50228983509411,2.83575559197507,0.446850712124332,139.438543242899
43,2.6703190325487,0.823782835128212,1.0562528729699,0.402701336038222,136.777568449769
44,2.81298332305297,0.279585845070958,2.0867029792545,0.592572966956623,141.314667878537
45,3.10526239844881,0.556355005262514,4.1813631323956,0.414540262322881,140.353120830404
46,2.66035852665666,0.949279308525304,2.9033011402387,0.359312664314116,140.710972063187
47,4.05942799794645,2.15423217752965,3.33294665516245,0.622607498871097,138.919887443292
48,4.2913224510207,0.0127715446200983,2.60821611699686,0.115445442198742,137.884488061531
49,1.65766081684725,0.0138497088186482,2.4315631618217,0.672682341156637,138.445324513133
50,4.59242872634233,2.12804072402926,2.43809300579293,0.38025730039425,138.45866557574
51,5.74982046929921,1.20138094278832,3.87373642987754,0.434571120465163,131.444806646489
52,1.83852234560604,0.0721713786388683,2.32394087814999,0.347230338245689,139.932790139006
53,3.7757643135183,2.31970589275573,2.79729088356553,0.0820571310455219,139.421632778116
54,3.96630546350768,0.0295443556246003,2.48141792688621,0.0705966147680863,139.513515654761
55,2.78523500270243,0.0518012414828005,1.94259682773348,0.0645447518423763,142.291759191052
56,3.61922412062232,1.45847940658397,3.37325924544371,0.969224590528367,139.709528131789
57,2.98602334232204,0.384581590330044,5.3596187538603,2.84617814788056,138.73040742221
58,2.99092621090363,0.876143016357109,2.55612577643368,0.119832908036353,141.599343363371
59,3.38241823670884,0.230595896414903,1.86707921533997,0.0737264192141574,141.157381803697
60,2.496848426745,1.02724900114402,2.34917305693321,0.647490248013392,139.475027450972
61,2.9225087020039,0.357569244957364,3.39817097701832,0.645026364734949,141.513349906399
62,3.01240898523203,0.0729786290389302,2.74818784647475,0.375729629768347,142.1330643538
63,2.42797659906212,0.346104272440756,2.14585834195863,0.24166210393405,141.515855323259
64,2.06651262533776,0.701328402886948,2.00471901520047,0.791343007892791,137.793092201363
65,2.58437154731956,0.724467752491609,3.74744698837167,1.06102591441812,140.088083832423
66,3.79743231705522,2.35335038667335,2.83358514541738,1.16234999563555,138.128916515545
67,3.83843190578941,3.24727277193925,4.10696266833552,0.818284398515671,135.627418206247
68,5.08747505851615,3.18330092282142,3.3686764641661,1.48790841512773,136.036563831358
69,5.50729048749032,2.98302509423421,3.49944731681275,2.01384184731364,134.506727173217
70,5.28260619053888,2.14032086483617,5.04580890803212,2.14866734417248,133.746119998089
71,5.41086905678777,4.11656502368504,3.20850865149287,1.78944548915202,134.417987177214
72,4.15031715856769,3.67793029413676,3.54180334857298,1.21765527523209,135.25614779402
73,6.34140159544788,3.79768948040603,3.24088479983167,2.25421177784176,131.984756534094
74,4.15874919256931,2.29444569238122,3.1202319266535,1.8666263916884,137.3121315067
75,4.02219242466913,1.39444682338259,4.6987912795302,1.3901346366337,137.72985594442
76,2.73371080292913,0.144339013108748,4.1292337277184,0.481223763064119,141.020200779329
77,2.61349600977558,0.0899835237902356,2.13443293663658,0.297993549990476,142.114372047164
78,2.74765433959391,0.361862151709961,3.02959060545756,0.806933100916237,141.523450272221
79,2.56761146902984,0.260990433197999,2.98338994940801,1.58114592761881,140.554389945891
80,2.59170507369077,0.00511972616944929,4.24568447555014,2.01749984967618,140.485849592371
81,3.10957050413904,0.232620926055736,5.06184237197993,3.09296295936447,138.796646245067
82,2.56287501143026,0.0327362885915876,5.04383406041065,3.10041606861171,139.27351763613
83,3.03022178224233,0.901025977321967,4.72840834886719,2.03436003184594,138.961239005461
84,2.77748185528295,0.47517712146794,5.02147430571927,0.752248080369131,139.065653521238
85,2.06756485918751,0.0888289363137742,2.30041805941622,0.382844376991423,140.985186229878
86,3.02391247827259,0.00959982446007977,2.22845916108888,0.316110285462521,141.994056418562
87,2.30655212469577,0.270738757180969,1.88863895934824,0.160240993183356,141.16431110386
88,2.47327447023381,0.750774009881825,3.25869742374619,0.000650352170589401,140.740819986878
89,3.12554978723007,0.160972045961541,2.40946491629275,0.221143483668765,142.039403160538
90,2.77716901047003,0.0582419495718671,3.80196520987513,1.78150293395811,140.78843533048
91,1.8566361162936,0.0237376298087181,4.0559814311808,1.28149760408346,138.93456577582
92,2.14632311771283,0.0669904910125697,2.66863239514592,0.499697732914587,141.37446884196
93,1.89243647726539,0.0236147882285826,3.58149919687235,0.0160192309603379,140.119025834798
94,3.1562553351413,0.700696209771692,3.61869566113563,1.29061749763684,140.434764527686
95,2.66912350387589,0.298108019510929,2.39726660575911,0.765299526603538,141.361917308218
96,2.67371338936737,0.0609317654082842,3.07189061837112,0.567121814370091,142.132612316071
97,3.0235779845854,1.49213309777494,4.03857115329988,0.803307734459475,138.924529656381
98,3.16032036496864,0.802959036129048,3.90030759899297,0.871047597218272,140.361405659947
99,3.51419793745013,1.37825742846351,3.10100967549364,1.05261026030087,139.839369721518
100,3.04300602879482,0.65748205094376,3.14000370454341,0.101401511597566,141.680870602835
101,2.93216607100125,0.0713533764321717,3.04884140307321,0.246805763861031,142.257051902036
102,3.56084056771302,1.20880075901074,2.25341671710418,0.0467550152977893,140.989421955788
103,3.16069331557662,0.992746822033777,2.74807602816007,0.38148409677324,141.173156472473
