"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72036424798682,0.136448763585155,3.91394162496017,0.739995845675044,140.078035012292
2,3.12366878614894,0.451263107440824,1.58873137300396,0.276107036214572,139.103444460777
3,3.00444915739098,0.666641463830404,3.73795481557678,0.526198740240799,139.630287225877
4,2.94862712337126,0.516779180929187,2.44093855923358,0.442612213334834,140.387354289691
5,2.54432405415426,0.694601045171456,4.2511555204611,0.128713580415444,138.544085412313
6,2.97777061029076,0.278880757004132,2.53447285310178,0.183704246617346,140.950036652465
7,1.89674296092757,0.223503970347311,3.19711763412167,0.113006836755479,139.049403954932
8,3.68301393423608,2.0528010894918,3.24317568141767,1.95916015228086,136.341453339455
9,3.63209443343164,0.564148794036509,3.75757968464974,1.51399587069916,137.911976599206
10,3.30792692343272,1.94391874915468,3.25424786139098,1.8384382446924,136.512102473786
11,3.66645996590068,2.41568938716247,4.39390645180893,1.07140480493917,135.831530647242
12,4.07350463163058,1.81231715660592,4.29496249627929,2.65418864325867,135.596811581612
13,3.07787878071465,2.17243051239521,4.40684572650468,2.02360751921664,135.038628481151
14,3.78608666074609,2.28682559781862,3.3644284357448,1.1675682116997,136.936965688179
15,4.09256233515821,1.60869311103868,3.94469127823437,0.579225221753857,137.161841138185
16,3.62561146356482,1.04517790962509,2.66722802728541,0.532315651432677,139.094224982042
17,2.29918122903131,0.445958437727648,2.14350074108861,0.566046773322853,139.349773689343
18,2.56914555156223,0.592666413721807,3.22606929834578,0.907537633642541,139.653561356407
19,3.23133621010307,1.72095965878481,3.25065527810584,0.131365287406535,138.611429439745
20,3.46809666651311,1.46852958316958,3.04022246341994,0.871571575362048,138.596049007624
21,3.17382949531779,1.6755136070462,3.20743893516873,1.83316509823436,136.955112581453
22,4.05557418585416,0.218094930784182,3.79611015190347,1.35115261042142,136.018804833275
23,2.99216486507034,0.280418475858447,2.31333155997927,0.213591567680498,140.795658883866
24,2.74864082841056,0.147813874634958,2.55308405528212,0.254888026035804,141.189352237601
25,2.5573609491045,0.368238129415468,3.02593881443867,0.96478042802655,140.045577740862
26,3.38521533714889,0.563652559723007,3.20012031603647,0.817979805503076,139.378805921894
27,2.77740709129753,1.19442852795463,3.44132907304543,2.00923485584801,137.355404677101
28,2.9745230138329,0.108169446375111,3.7475713717823,1.75094863664474,139.278030014871
29,3.25014514613598,0.445992010721121,4.77704841190007,0.545644913424508,137.87221883094
30,2.28931886220285,0.382164810947564,2.61767178047681,0.338087046906693,140.208842054296
31,2.6844344579115,1.23048963693702,2.76474367567244,0.059393446988296,139.248617676187
32,3.07726960609319,0.981354461191432,3.02818190340043,0.00879162174828802,140.153750492256
33,3.08272685968056,1.25536681907866,2.15139440336116,0.309593704355743,139.252404184535
34,3.62796254970852,0.176779185704703,2.80367735728168,0.33805460313867,139.077537507083
35,3.16510491017806,0.578180892968427,2.44095695073672,0.40047657874167,140.181451064756
36,3.1816894452833,0.251669996921447,3.13895605631928,2.40244027399608,137.695432810087
37,2.39710075301659,0.349470507238748,5.71009739135252,2.28753118166749,136.933306351533
38,2.84612863198189,0.295942734429055,5.53514280072917,2.22681191019389,137.525707174434
39,2.89715993661355,0.970529013003569,6.28022700149514,3.50639576803268,135.559169104888
40,3.64746062418664,0.0824299572890749,5.94800124903631,1.87983385346986,134.813689038274
41,4.02290767070374,1.83092489903189,4.95440450640917,1.38008925607851,135.704045711766
42,3.17807333100923,0.521642803594727,3.70387033304746,0.679036321137473,139.548065857876
43,2.05898493626828,0.334394132410908,2.30087566698623,0.0630258147815325,139.761404781557
44,3.35652112484287,1.1443506976686,3.46861735212888,0.446577399908852,139.184510202354
45,3.27456529247736,1.17464376837399,2.14793616205997,0.593870009932097,138.89172920025
46,3.2640415144216,1.67710002106576,2.8113676259931,2.97516154359852,134.371060199161
47,3.53099766917486,0.937588634171211,4.39940713622657,0.754821808405778,137.844123347671
48,3.15104029740641,0.382806944673099,3.67679565887189,0.684607821806622,139.682991634383
49,2.78002501949922,0.570801162170812,3.92498452696262,2.43029848446484,138.220643688107
50,3.25096862463693,0.663650809145411,5.07135948252927,1.04369317508854,137.368202876441
51,3.41182028066588,0.567315774414785,2.29026517015327,0.735052276825673,139.06461970866
52,3.49476660925079,0.780824611191886,3.96123169745848,1.19477041371874,138.367863506375
53,3.02614145314026,0.897434400619255,3.88538887813937,1.6618688984779,138.528291602096
54,2.67708810941284,0.0466953412524491,4.811000577748,3.32541537130986,137.940907935354
55,2.69906970581766,0.176576430048029,4.95152460674336,3.14848977952661,137.903181363169
56,2.6014208441412,0.348753442293513,3.2767857144963,1.5122773057631,139.496174884747
57,2.91172086315822,0.833161871360719,4.01084447638878,2.22618582276777,138.061780010166
58,2.59497839376818,0.507686984960503,3.9683760508848,2.01198275284285,138.623791613683
59,2.51288458332387,0.164227280723129,4.60039512195621,1.22410368015765,139.033665116669
60,2.73521701298119,0.721999368331237,2.68475803044949,0.11472926430032,140.509015998163
61,2.69809269263121,0.362527318298852,2.45644812294107,0.481235498346492,140.584921013648
62,3.01092078889902,0.642260567769179,2.35769599731347,0.149579480517841,140.579826961334
63,3.04825998683596,0.669838169218365,2.66638190455789,1.13616865270237,139.280062031769
64,2.6905213257622,0.422433363018847,3.89108210179132,0.671891006408459,139.749217214295
65,2.89355956401729,1.33941054631475,3.19111415748026,1.27552476098319,138.069170151638
66,3.10774682679184,1.25403974415712,3.08540920291456,1.09741183836686,138.681351578022
67,3.86779575876376,1.48305260909715,2.82680056258991,1.03089600504285,137.863868635915
68,2.88963686678435,0.447859772488664,3.18291188827768,0.0857949802486866,140.715150217026
69,2.57678164356527,0.344846571788663,3.21580494603793,1.42832361096039,139.575417381798
70,2.65037722934895,0.138147494537074,3.08424823036602,2.18355352693097,138.72397810833
71,2.59461681607314,0.262881236236562,2.72982745326971,1.95132978427582,138.51659981115
72,2.64781681887964,0.0292559995377149,2.64935637576102,0.243477552624456,141.386524063583
73,2.99961074776548,0.723176990892054,2.28827585209921,0.326515875052966,140.182941160755
74,4.21343203162937,0.0915235667061856,3.28811091408809,0.149542895601116,136.147463460461
75,1.50066963626956,0.370844669351891,3.39791859877872,0.915138228291629,134.417325333697
76,3.59745732779152,1.73980254315713,2.45238523798111,1.89262306780595,135.973247016823
77,3.77741761541768,0.017006395102333,2.4599508194978,1.11903535664096,137.007036713826
78,2.04419711016935,0.0239501803179778,2.93160992569208,1.22109922420459,139.336353208264
79,2.10049269840352,0.122454755019834,2.65544840073007,0.664695418796297,139.904560075346
80,3.1442075661923,0.0219771373109331,4.42704626928513,1.07524157269024,138.760905030713
81,3.64416133726936,1.18915577981994,3.20273794250289,0.589898039702557,138.869984919782
82,3.91119542270059,0.977899080399348,2.47044907731804,0.52017204117042,138.305555709375
83,2.79693021657155,0.693999016823484,3.51729647531917,2.14842828946013,138.284585365419
84,2.56492776101747,0.151937145255222,3.85984033463071,2.57617785461087,138.592965485324
85,2.86899342201343,0.323625942150955,4.21522088494579,1.23305229416785,139.288730481564
86,2.86863370249496,0.167360330147276,4.92219563279903,2.11727587559348,138.380818342379
87,2.75658604174372,0.239251453063876,2.36393412571345,1.69522607243807,138.443366423183
88,2.65849265481218,0.661296427246304,4.63657640701288,0.233015440530659,138.087585892249
89,3.47175508845881,1.89201630667427,1.15928069666627,0.133790774217823,135.644320794381
90,4.09045470056764,1.84366865560478,1.35314231421725,0.0134453302786218,136.533403500799
91,2.78242570832554,1.40814576503326,3.33429996610477,0.0893937581440961,138.563349295471
92,3.67851062365354,0.817904412138029,1.90631165001727,0.342154546783283,138.524386075156
93,3.80007421404688,0.799360581469913,1.98912343906178,1.07335566688502,136.832963998276
94,2.6452245111742,0.834801894574125,2.210946366334,0.273959993595325,139.755211686274
95,2.75293389645283,0.409691258936486,3.87477778567228,1.16231355442005,139.574426661943
96,2.27487961692731,0.361721142265776,4.11945858569956,1.95175632737691,138.32120191226
97,2.41715727430358,0.307308857726023,3.90800007442108,0.394016161634432,139.727924995385
98,2.7851968385585,0.348047746873851,4.44597472866166,0.419307181968212,139.062082295614
99,2.98363271877631,0.958112765483694,1.58734681805458,0.640756917403636,137.751102009083
100,3.85300297556814,0.489741725410765,3.5390597828396,0.641873080379894,137.87431499785
101,3.51819546028383,0.00389044341694043,2.53380054369622,0.583063316205502,138.982468439502
102,3.75287550141435,1.81200652813007,3.43066193509832,0.753752142001923,137.968021018437
103,4.23708582872061,1.61061436335456,3.88162280873117,0.409135620476069,136.930309228261
104,2.64202431287363,0.18074787998356,4.14343775405252,1.33580065519717,139.55632813291
105,2.52381285891336,0.111507164644871,3.20544355835049,1.23283862802484,140.154214860743
106,2.83848274290381,0.206136561198496,2.57385646863588,0.081791108486686,141.278754559735
107,2.73232324482457,0.095786605323757,3.20961196623125,0.0887026935028012,141.146179397747
108,2.31880863418107,0.123641226919453,1.49914744379544,0.338852193107647,139.066384520127
109,2.58669194986675,0.16827998709449,1.76273727871232,0.507744729485881,139.715023232467
110,2.50624503191883,0.0364089736013996,3.48824172323791,1.2744014138183,140.178634423473
111,2.76855790428193,0.91666498889008,3.47014618279813,1.26488815315663,138.835129094255
112,2.85386052479698,0.566377897231693,2.77833845092267,0.288446631949025,140.624618967156
113,2.61100387519097,0.349704939057814,2.52107327928118,0.692729432152703,140.298091502495
114,3.1476312690818,0.781700594024828,2.47259589304772,1.58353652270433,138.056701355395
115,2.61272679171424,0.0886731906108536,3.93144244908323,1.26623420391291,139.893972689399
116,2.73619651131794,0.137916473282282,3.53943736287525,0.869708775567071,140.343617659872
117,2.51470323728694,0.0930921466749419,3.7868883329822,0.397061990404252,140.390109622014
118,2.34584797832426,0.28287080453703,2.3639120967678,0.591866747168412,140.093077272466
119,2.68565491336289,0.174583292827447,3.92208923610576,0.47830707465427,140.110818693183
120,2.36505021385399,0.53210683221533,1.84750992678342,0.645705723487181,138.564238824478
121,3.511952354716,1.03238718010751,2.39024730733852,0.328322700888069,139.45961428943
122,3.49162183735042,2.13633002807166,2.28990403559874,0.163376014526594,138.120942503739
123,3.31100111989083,0.233593013111426,2.34848349188188,0.0673093795420102,140.388278900927
124,2.55597843093211,0.695615392132329,2.51523806414203,0.294085404103616,140.084900873082
125,2.22584738945627,0.13515490608693,3.04163497191952,0.285368727090545,140.627817603397
126,2.05917552853644,0.0876988603120752,2.81962450212356,0.0895533141953046,140.502981103045
127,2.59400774155159,0.702597688037705,3.56845465194955,0.185804248631881,139.662596919154
128,3.39455924755168,0.394351720471623,3.47990712094993,1.07212770668855,139.029347893062
129,2.09250089367553,0.119373910432809,2.52694502631491,2.5023955022467,136.298687292132
130,4.00555128966491,2.50814174731189,5.6421104909748,1.96482090037953,133.954658059709
131,3.92103891850583,2.79861391418843,5.73047068026656,1.37453763592018,133.007459547369
132,3.91944194329703,2.58936563112212,5.02450532159976,1.72784090360597,134.698912522936
133,3.66009678457128,2.09550376207203,2.38916350519929,0.424763154093336,137.981055810598
134,4.23211846582712,2.44836845031265,2.24127801204502,1.52365549385193,135.017516304006
135,4.19563649191177,1.88004690728627,4.7677593176952,2.11549424318643,135.460804452051
136,3.4993707330186,3.31270295879364,2.88665061398609,1.33334162127093,133.161583359584
137,4.68714622094568,1.77752652242326,5.59631291568023,2.35217912368232,133.085634039456
138,4.02032272751499,1.48658108676895,4.83891513738901,1.66371322117613,135.978814956903
139,3.47684735081311,0.264928754011704,2.84942955964919,0.697779119932788,139.253437172578
140,3.51863737092642,0.436274682455562,3.3175386677306,0.163343675781003,139.432331964715
141,3.36274868654866,0.883530530210011,1.88755219131122,0.00401893161428231,139.756213758674
142,2.72887542145503,1.08409656073385,1.7917636608254,0.10062517605068,138.989111981901
143,2.36866125016061,0.671039931792044,3.95226616838789,0.562305583514066,138.61494606944
144,3.10993645104361,0.0389218962088367,2.53203096614521,0.681416890863992,140.117623089958
145,2.30372435504907,0.0924776196087778,2.77050034099487,0.716236255059731,140.488506929209
146,2.34757190725971,0.556897106427172,2.72488004304601,0.71315487576101,139.463340606764
147,3.41352959825054,0.88085950941801,4.04917129868155,1.35270957866304,138.321693868664
148,3.48224156497317,1.2555942980806,2.67069036248942,0.552720989561313,139.155895706715
149,3.22844882056134,0.404677118571398,3.55622851507994,1.05873428156195,139.383325636816
150,3.48151892507416,0.159801788208669,2.5313695765905,2.78521710210752,134.922791358458
151,3.04200280613867,0.397657701075112,5.03638310372275,0.158959989039544,137.5238230411
152,2.9562784243747,0.368539826025482,4.89222161819702,2.06513962534999,138.177322163969
153,2.7776040574257,1.78495075556836,3.79423428071606,1.06676666130728,136.415411948886
154,4.68029474091159,2.10551185044643,3.35068526020581,0.749667141305569,136.156463771996
155,3.33245100049572,1.21189441951671,2.34213333426039,0.213939722978255,139.636377413844
156,2.90622314069214,0.819316001940888,2.70147397843112,0.449683725370579,140.071012327996
157,2.81029314433757,1.32106435025186,2.62775605069557,0.512483431182508,138.787816896085
158,3.52029515878887,2.14717913669879,2.21179033335436,0.366882105610727,137.738463683574
159,3.28506756155579,0.861447919423734,3.19865482390621,0.518648204751883,139.668929384235
160,3.25443036320101,0.994331531975602,1.92753252206406,0.620197002374745,138.659675198632
161,3.17676145839529,0.750844769203961,3.15631300949883,0.272102420914701,140.093125676498
162,3.11297922129593,0.196352826098854,3.93167519180534,1.13581035757635,139.349457807469
163,2.11297502796915,0.0548019257809039,3.19780174460453,0.666399055514225,140.110507195653
164,2.33178794449548,0.312441106632021,4.21862425758813,1.64711244682964,138.733920216077
165,3.11935121805624,0.649933850444005,2.63889440306007,0.77219408625113,139.765004014136
166,2.51333043395787,0.0449022200231954,3.2382860011599,0.365360522263324,141.032802080765
167,2.12477423715692,0.0541889745021274,3.05304162265668,1.00693413509803,139.829589971861
168,2.49356362239612,0.0352222054006428,4.13120793203996,0.344080439470021,139.979600836559
169,2.4477685510277,0.381063675162689,2.33228899269305,0.0702793680731904,140.819964571431
170,2.72723342885709,1.36374891368386,2.4826710819906,0.247750454351599,138.766115946208
171,3.62869563818524,0.850289891012924,1.79135665842552,0.567325679604455,137.919336516029
