"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.74833023243156,8.18381274483843,9.24840998611702,1.79483881297101,181.974470267386
2,10.6502446653828,9.82659229863573,10.7608710812844,4.17566982141427,181.138359402071
3,11.2203149401215,7.05789090763271,10.6459804608812,1.28711408854958,180.819624180214
4,12.3492412497787,8.9175156001655,13.4153309252428,5.26842849731106,179.227030221112
5,11.1933810926405,10.2070000336699,13.4560818026025,0.358173689515884,179.913818385916
6,11.5474161529841,9.40666028064225,8.9371984808955,0.167671165675904,182.402341663362
7,12.0525598480161,11.3121206961814,12.2556629772604,5.18770552426003,180.178727491223
8,12.6359080569606,11.5455728466917,12.6061739871997,2.68019448816437,180.175205714878
9,12.3058449173196,11.1459991097223,7.65486918289822,2.52476754578115,181.387663830515
10,12.1046740519794,9.75222956383037,8.63632848116833,2.23380342051567,181.603684620837
11,10.0367876919835,7.18404126697241,9.46725247093448,1.88083460618861,182.281886662365
12,10.4308620176453,11.7565582576746,6.8139825543912,0.310597110784133,180.845191554322
13,14.6225333764813,14.2134930625775,5.44222327450826,1.43764950507388,179.920796281539
14,14.9488259206602,14.4561222456608,4.91755841039704,0.0798373045026608,180.331501553882
15,14.1566065768465,12.5922228458881,7.89996050702005,2.27972229539306,180.720448198421
16,13.4838498714546,12.4450958019223,10.0671646490977,3.33913330244778,180.589162277913
17,12.4732698576337,11.2805024165939,10.2441092967142,4.99914879359615,180.480764636188
18,12.8294763490698,13.1031855005746,10.1999459248727,5.16850215785395,179.703224867885
19,13.2197337587545,9.66288529346013,5.8127128997657,2.39009141337786,179.496268427852
20,8.36629514434756,9.24070021124644,7.47856148297025,1.94708608467282,180.359084179326
21,8.36489011949889,1.89400453085746,9.63302807433301,0.915482058309591,180.473075860181
22,5.4930236032293,0.632348066949938,6.3481348216383,0.557931952812991,181.950638941816
23,5.60063609274435,2.26320016952643,8.52667630051028,0.960450147074022,182.105378971813
24,7.79953645774936,5.77244690534949,8.92624013005865,2.69347817851057,182.31167622152
