"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.37623324693772,0.0261665618909998,1.56322208919694,0.0584033952619816,142.412231224616
2,5.24427853631776,0.53619249256838,7.45342986917493,4.46695623202468,148.766063621014
3,5.01876172824614,0.750601427960004,9.47771072093097,4.87133722129538,148.43318280964
4,2.56788382807216,1.21499149836401,8.51756652718338,2.95501117360701,147.945147730332
5,5.65710831701733,2.48400861632765,6.73095596107802,0.296894795647654,150.639948535409
6,5.23488625045788,2.83146426171278,3.81881458545868,3.43975235883588,149.704518623799
7,4.15842204661308,1.22721694716553,6.31242697195472,5.41978015594921,150.799491800696
8,3.96632398951987,1.11128914846415,7.76811736090484,5.25943525186284,151.192138543852
9,4.14674076131824,0.671345149675023,8.35266050862662,3.69139928978228,151.25826599931
10,4.58759272542623,2.34831649392102,9.42575029801089,1.39719686547382,148.372195935621
11,4.57568094351879,1.49839267913675,4.11454034489204,1.52012232198698,153.296897690084
12,4.2487425834301,1.17539985951369,2.99661027129883,1.35582321027545,152.878187955007
13,3.56264361123789,1.05380060299132,2.52068736881617,2.33343330598005,150.42723234628
14,4.01801983408572,0.271043134143173,5.67629846963895,3.18235035141811,152.797627505136
15,4.03231112947021,0.862937355275071,4.33104165737423,2.70858341738962,152.809684535456
16,4.06991307449888,1.55882896962269,8.44656489327619,5.98527391490915,150.361139470676
17,3.26732755565567,1.14826856152696,8.0889516470071,2.70114280009422,150.995614954087
18,3.93073896498607,1.41856131154539,3.35794680145726,2.35311058978057,151.981911765367
19,3.90254002263444,1.74962861837569,4.54124230023625,3.44041208295759,151.50886683192
20,3.73360820970482,0.738171887823377,7.62556165666375,0.233196920298661,151.793203683916
21,3.99547171290534,1.54803877580681,6.09273255736178,0.560711613847696,153.271984690692
22,4.02928669759109,0.63888442047951,4.18488552487468,2.02590296495015,153.488419654701
23,5.42890162489356,1.77129071954212,7.3533367072256,2.16858947681437,150.189189993921
24,4.25332862341843,1.30300649613829,6.24565729674694,1.04742014751779,153.152681709285
25,3.80594113172074,2.17771672241187,3.3577630950317,0.642726545389714,153.07527989952
26,3.99742725333,2.31994166564905,5.30173027783599,0.0913931645772409,153.132347662041
27,3.89235737761438,1.97327542596098,3.13232489067997,0.332294746747634,153.687365313399
28,4.59228246263257,0.899045069183627,4.5453545107461,0.138724681373154,154.115646528664
29,3.88730978144082,0.510130285552515,4.40166118779547,0.780820749166278,154.757412879328
