"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.3365671874101,6.15014077616016,16.5788200277842,0.826216152892155,166.902577525758
2,7.50675113007947,3.90042561011642,5.96975979724269,2.93555724163248,178.530996164605
3,5.84207753683598,0.52349215194063,7.1117163892037,0.508179450351224,179.909127248006
4,5.25997985799704,0.764655353868036,6.28843598849375,1.60490882801528,179.225875820054
5,7.2056955801385,2.39175258921144,8.63254973015226,1.14011237680918,179.59741748536
6,5.73404623683275,0.930902596947179,5.44321143946512,0.676347974305955,179.52282831149
7,6.11015954511096,1.08310014549134,8.03633222691951,2.67417514147719,179.160050405398
8,6.62193723630896,1.24858087855695,5.87344639634729,0.853478308227186,179.373813052037
9,5.78969996542032,2.43744024299724,9.28495570011361,0.97185280545871,179.628649081154
10,8.540027584483,2.55879089504225,4.33965874137437,0.992046924733092,176.671469640299
11,3.97778306348378,0.664903696256647,7.12563928524566,1.42751640389348,177.658129742935
12,7.47434981779617,3.62628284364829,4.58570779958331,0.752546391094893,178.987709890642
13,6.57306289089934,2.32692183190244,9.47503404794881,7.44994649311907,177.205298197339
14,5.72962989630506,2.68244962409394,14.2396295806934,5.13884721865034,176.974861037595
15,6.79024246869144,3.71034243520212,6.4902180082028,3.42063884549418,178.574098956009
16,7.4690419811011,6.45196395919702,10.6338633767843,2.97878430787607,178.177310943715
17,9.68125425311767,9.10356344491594,7.30514887629236,1.8041410723967,178.52764828317
18,7.86206786332597,1.64119521647442,6.31508457022511,1.56051437544869,177.931302477998
19,6.8946281584157,5.59747617052996,10.2697875642117,5.73483670110548,177.495837699651
20,6.76226098769907,1.68563192702718,10.3946683213605,2.1724397552496,178.835086146379
21,8.24833893767486,5.13460188747394,5.98460594740121,2.53178873926691,178.71182378928
22,7.15391157063009,5.01542856734482,11.0897980254,2.89590907158458,178.667007393212
23,7.0586557823323,0.333626692264202,9.86439051814584,0.262219854784231,177.921405809229
24,6.011000572915,0.825528617562288,8.24988152900687,0.357836143028673,179.898741981891
25,6.23044916133894,1.8422877989045,7.27804417866783,0.334496281174207,180.312576094852
26,6.47129579324834,3.66832783260863,5.8372404774458,0.142634048283121,180.207926714518
27,7.91444472087366,2.57285873352349,7.42916883127284,0.140807151726749,179.475908734478
28,7.42531239943859,5.08963377663714,5.02529109913374,0.000427550226185109,179.876300952904
29,7.45055266372116,2.68475060067455,10.547446390958,0.667068129259149,178.888194731557
30,6.99742548653744,6.03813480357329,7.90494034815457,1.55381406039513,178.913587748956
31,6.78140669476861,5.56387976599988,9.72543740033354,1.5284820380828,178.71016663296
32,9.49328169704145,4.66719659624316,6.11419480449224,0.209142599957694,178.813591707839
33,6.01948947947865,1.34178917682929,5.74273470437165,0.583000007061477,179.814901842841
34,5.28547973164724,1.98256327095677,8.57382918207091,0.0327128146802788,179.727812069271
35,5.96412869368365,3.2190795308059,6.7816825486618,1.72368506665884,179.42253435904
36,6.11242325390758,0.0904540936734699,12.3689651194713,2.85568912920405,177.440984769194
37,6.38582506736678,4.23596451439138,6.04694901687852,3.15626279955866,178.078182769872
38,6.34135032812679,5.41984696595914,10.4966902363581,6.15742128854869,176.711955020405
39,7.33309917035059,1.44325908744961,8.80245826167762,3.07168636967076,178.17378614462
40,7.16566900485452,4.70536116469507,9.49292021601723,3.21848536867647,179.128509989002
41,8.0798247118389,7.73226825550499,6.4298232140563,3.21399519129911,177.319276877867
42,11.0585774991989,6.38445177583751,12.3510663716669,2.73345487265855,175.775250396506
43,6.91609008890917,7.04802491151283,4.97490196283843,0.924798453568282,176.993503716419
44,9.60926722812917,5.47300685854933,8.79215021677632,0.31740651413783,178.99091631547
45,6.82372216127685,1.56770964280061,5.58962048757925,1.26891195086268,178.981303830541
46,7.08124489737774,3.00357526189193,9.32552881978287,2.15852331985184,179.483637642976
47,7.00645254806867,3.63807755581609,9.7308791451679,1.74981515521191,179.573534439966
48,7.29146324009632,4.36126055209181,9.39917565560736,3.96098340373207,178.969987168718
49,9.19902788166209,5.96466380343533,5.74608412457352,2.4633713754676,178.220112744642
50,9.91797685308658,6.67896992996263,6.41304972874322,3.68343302180201,177.429404218292
51,9.14645954857297,8.09560657819338,11.3000156405297,3.72870373882056,177.815832863252
52,10.549838115902,7.14354544424977,7.71125136617123,1.80233635434824,178.499686742895
53,8.59278624678594,6.7224614033181,11.0314688788165,3.09230320448275,178.484473353353
54,9.63553574287552,5.53610170124004,6.38967181213851,2.37660489907185,178.066157992631
55,10.3543835429819,10.2145366698843,6.23648156113425,0.501138008164932,178.472428719856
56,12.2792922265161,10.8959001695062,7.21352659110632,0.387719948856688,178.407541976112
57,12.4093869365057,11.0746337046794,8.63684925949368,0.653718582689722,178.032458694422
