"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02840148716444,2.17903767266468,4.06046687052909,1.48744844450466,136.558357028255
2,4.75071868203346,2.22199358898061,4.01830593924252,2.79414766982634,133.970605428735
3,2.96100108342527,1.25204744585955,4.27647527784997,1.51661675556365,137.810287375754
4,3.04920489803897,0.295917375013555,3.13223845081912,0.305595032018118,140.715686832697
5,2.87968311014772,0.157655726504675,2.53759820067456,0.0110276913336327,141.499028555816
6,3.34444394111026,1.35194829852619,2.43449836381271,0.158245795374472,139.719389801566
7,3.06448709398633,1.05187433740102,2.25934980853255,0.603367375470685,139.363877658457
8,2.92894218019375,1.22616668716527,4.00300163523662,1.60581154176539,137.980767663415
9,3.94568529079349,1.84759044358297,4.41885473397152,1.36012044441219,136.685459455385
10,3.3978345854817,1.88483781794403,4.38895755688302,1.09483182851153,136.912224280537
11,3.55675360329806,0.343058123801777,4.52141238973916,0.906791113192151,137.716255145644
12,3.39687494932092,1.38278597082172,4.56281531359198,1.71702133056645,137.378814659285
13,3.27532767322246,0.532507479985975,3.93004247462224,0.1367112811063,139.395295221628
14,2.97372656166224,0.554319449548036,2.20324646216749,0.0662189525235495,140.857068926167
15,2.95242939716041,1.14731774693646,3.68185528013522,0.0722615445394838,139.209529263488
16,3.41263340477102,1.15116211971758,6.0081899499525,1.17286614391488,135.14755977971
17,3.4195732452246,1.32696546964234,3.15780191820382,0.915238289777645,138.885926950874
18,3.45123555029396,1.08644505044666,2.24561266014881,0.0668868363397826,139.949353960234
19,2.99889543430899,0.354893090525452,2.07273347340664,0.679798972357036,139.784248677499
20,2.55979508856857,0.54397170562263,3.10347748813573,0.372185773783802,140.394113519521
21,2.75025267347616,0.894406484930742,2.2724019487414,0.555186092839159,139.515408851801
22,3.59344470079991,0.29501954055781,3.28692029675071,0.717967015889359,138.943161456158
23,3.48715299656096,0.660213502897092,2.63678345824131,0.235444355799811,139.982547363695
24,2.94469090740208,0.721798328736036,2.58323606679496,0.73274289264859,139.936853548279
25,3.35520672637333,0.261358740435336,1.68359327017446,1.49387819725412,136.069259813235
26,2.18012883758062,0.185720803118188,6.36361276256648,6.04399697160712,134.384630940535
27,2.81023589520544,0.556879898511432,8.20436514918827,5.85356228744117,134.103019983639
28,3.41279321214712,0.636581705310293,7.27421386999395,4.59677214079317,134.461220114761
29,2.52808244943307,1.05040841518656,6.54667090625801,4.14330721705748,134.398267410259
30,3.77501621577556,1.39381265567686,6.28160872593201,4.22583947786045,134.477686529437
31,3.62474456211397,0.768978576944957,6.36634242449889,2.02947957984742,134.719165689404
32,2.93450165153608,0.0446567548343282,4.45305373019593,2.80494978270421,138.347517376765
33,3.58273887478488,1.02304838953587,4.28094966254073,1.87209851773864,137.629753211192
34,2.61024911750212,0.542947327443563,5.07702088879202,1.62003680701118,137.876412011465
35,2.54890274586591,0.220541030076471,1.35161695453521,1.39671484870006,135.660559069338
36,2.09130721389258,0.588853046765238,5.26086703888904,0.906478168738098,135.746303063884
37,3.06169450816738,0.413565195331441,2.19167140826795,0.860722533551779,139.523077545597
38,2.92573669604928,0.480346308594301,4.98214919828123,1.51386605807104,138.207585900261
39,2.35518465392124,0.634279279231254,3.27101483572802,0.242138315784309,139.682551306071
40,2.2427130264294,0.115344322979411,3.02712486803071,0.414116207141284,140.728289263511
