"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41406702430042,0.0502295861023147,2.73623347606068,0.0213822535305029,135.742419015832
2,1.94591839263912,0.0540406508817563,1.50551079527072,0.441566878189524,137.460079399306
3,2.59209587314774,0.801641644941178,1.86664099727698,0.27322596321961,138.725211495266
4,2.64321729639123,0.717135958100234,2.79165743820097,0.904340694441563,138.960152601582
5,2.73434835466536,0.569733857815362,2.64089426039706,0.747762525487364,139.468796035892
6,2.62815291181806,0.388729872113208,3.31619768129934,0.214142937326945,140.013378502006
7,2.89127804798522,0.583127364822448,3.36459218637275,0.289765689998898,139.66317135287
8,2.7776165819579,0.235194129367624,2.03825431655522,1.65690406211278,137.2253413758
9,3.06408981091587,0.388574177198435,3.86512441687902,2.05570623598166,138.109273203169
10,2.60145206266655,0.0834995681198097,3.36394966254581,1.68702727434845,139.199025918093
11,3.15602863882634,0.484907618486538,5.29440031989304,3.93341285750763,135.917296616478
12,3.88838253275022,1.53013374536086,3.66191611752916,0.696053244532651,137.158640102403
13,3.71165371507211,1.5186082720453,1.48735360560983,0.320825700096624,136.47345949423
14,3.71561727329441,0.219337451487195,3.53995557184479,0.0157503463470246,137.662995712122
15,3.07065301961318,0.163434150428959,1.90893900358021,0.0286536027278738,139.991454326281
16,2.83389113281612,0.344504949643336,4.19338700742748,1.47521845030772,138.636951627255
17,2.82099174362504,0.573791383627566,4.09893760502947,1.12731896342171,138.579056011568
18,2.97727144270611,0.344579965485534,2.11289490771784,1.54007803731214,137.412943355859
19,3.20208336326775,1.0502858504082,4.8046528054635,1.33031795821872,136.875952551248
20,2.92331982735557,0.58568908198586,2.60270115875434,1.11591483003505,138.872189290304
21,2.9239447556178,0.872704478743248,2.16622539680142,0.892580929047824,138.279328165948
22,2.50443170158462,0.858725620700269,3.82192831180305,1.52205472637276,137.591651428891
23,2.77033055123395,0.828622526421269,3.48678751187343,1.42133726194038,138.32569938953
24,3.15372262392031,0.98065744217745,2.886761353433,1.59713103518093,137.752886540077
25,3.60675334298917,1.27707308772175,4.47621381897342,1.98726534808249,136.449939270594
26,3.16399958710908,0.369921911514683,4.55829987554158,0.928795493819468,137.831679458634
27,3.35263957514086,0.547869870141056,2.42032230996273,0.806812056262642,138.618267905809
28,3.27437931386886,0.691204636889438,3.58704736719968,2.69084526657306,136.7270873085
29,2.39292953451213,0.364019215215868,4.49673565847678,3.82312581691742,136.137553038089
30,2.6543363433155,0.0158114319515279,4.29872384824538,2.85212017826534,138.016081038286
31,2.68466228128806,0.54589792562877,3.45566978149477,1.59277299971104,138.622520551166
32,2.22360739523411,0.549473345752725,2.65794630708228,1.04638313697542,138.113281531378
33,2.40112761273164,0.168381697183078,3.62786560415076,1.21386655532866,139.357570409965
34,2.70151513825434,0.155004980975463,3.42043153694116,0.756317053138283,139.94284266812
35,2.36146014618028,0.173272572888182,2.95860163244332,0.59904817234823,140.075878766089
36,2.35297349405549,0.162466386345122,2.84175906631707,0.659907673958098,140.028728082879
37,2.66942652736968,0.279348287488993,3.43768101096358,0.275775873564977,140.041899208307
38,2.69783793929225,0.719242214978982,3.4194760945333,0.124629112958844,139.38211925948
39,3.10900636916871,0.643126586685637,2.1995050179974,0.81827162372228,138.683850968602
40,2.59712963537597,0.612473618959156,2.65296149793403,0.287490750055496,139.841510746359
41,2.85599140243479,0.750440951776166,2.74367276328911,0.847051998213196,139.121952189879
42,2.99857310845421,0.357562760673448,2.55524342164532,0.893872349968073,139.332057616848
43,2.33631463042651,0.415784949778709,3.11409777486282,1.1695889486942,138.846625750301
44,2.37908385644561,0.350186450228632,3.03175462586486,0.167010256188962,140.052886604607
45,2.97163700299993,0.248457353711362,2.60444839516178,1.54067490775955,138.41966727997
46,3.13535141730741,0.0859369126074169,3.33546888056412,1.67218587421306,138.469308525376
47,3.28409602922979,0.51557464548456,2.7497015547801,1.54700147705571,137.896743280243
48,3.11157462650303,1.08947403286224,3.9650071839898,1.10064361629084,137.93916957386
49,3.33284106223283,1.20415972986382,4.01744080037351,2.48877128638818,136.619582291853
50,3.59532607221912,1.67071298577874,4.13197939057126,2.69359880190276,135.644581606364
51,3.50164307606971,2.16685954154261,4.14097547532554,1.27086511390999,135.805206795918
52,4.15074909412438,1.94196209208892,4.9260153854424,2.56080641467214,134.492175153368
53,3.01949841591725,0.437245288921925,4.08208074693814,1.36581555906684,138.526493623481
54,2.94892361815546,0.129529718026645,3.99343964920692,2.06159948932701,138.403712428233
55,1.90996409118004,0.0594896088040588,3.88457620560575,1.16787189420038,138.051125924788
56,2.83517017173701,0.113839979225915,4.55775584284219,0.981172709394833,138.502249833041
57,3.27600802605666,0.0289478701830715,3.44467147405481,0.0291611665652734,139.242779265179
58,2.69729755292634,0.0421144650500236,2.73384427807941,0.0478119539006811,140.98288111487
59,2.69915870626481,0.257729993697843,2.15985998140415,0.204658715036065,140.378376680408
60,3.18174432589921,0.492559490451216,3.35689852315509,0.0962082809301601,139.532201180231
61,3.15403168753066,0.362273932453145,1.87819737025761,0.430998271844854,138.947018195173
62,2.72352426566479,0.364264428714114,3.18165532314358,1.15854623239514,139.399678703646
63,2.33039955495085,0.722230135034205,3.22149911708685,0.0401207637063032,138.843586721498
64,2.82155650568683,0.466165956333385,2.75762271063423,0.252107886114947,140.233167953644
65,2.73886939313658,0.426506304155677,2.46135072523397,0.247141699893793,140.281799997366
66,2.88395703654929,0.755619134440197,2.93707722147826,0.0311281783852047,139.922043944434
67,3.01214309892846,0.173257013009756,2.49199361640156,0.0846305934436005,140.472296231718
68,2.64343694431816,0.253234365070704,2.40556749836536,0.558567967917967,140.062890007444
69,3.13871363308707,1.11944582718809,2.65345459480468,0.53003729287755,138.933963197558
70,2.65548936690748,1.10746943408942,3.34771164672393,0.151338399692472,138.45777828999
71,3.26213369279685,0.953056440507383,3.30368137734362,0.262313685749511,139.061167937358
72,3.19912967409248,0.498850766734547,2.59473932762107,0.43458891510329,139.589207607172
73,3.20972751368307,0.744728854683557,4.19124141207912,0.437679458834252,138.107474990049
74,3.54896865537436,0.719737873455594,4.4230531600678,0.309771406010207,137.03360875195
75,2.6938597770086,0.526684142440465,2.74699435891859,0.776340379110187,139.527689261788
76,2.71761964614896,0.064848977419609,2.73413446726403,2.28407651188606,137.622496949161
77,2.72546887485897,0.0659276500190755,5.03655584088408,2.72956259516557,137.715158538644
78,2.7004790396947,0.761154263995323,4.01784016194143,0.382246054447324,138.434239963755
