"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14259951515699,1.32842778101993,4.41300067098396,0.398141042463506,146.40284357333
2,3.07008268919265,0.16970327977798,3.81563465423202,1.47138188540413,147.602070730466
3,3.33676075039985,0.677410119178506,11.6477123013086,3.96677054026712,147.374496878321
4,2.53424441438343,0.695514505189803,14.0317818684585,0.970084083586257,146.171955411149
5,2.61528933878024,0.80823284414295,11.7787216771626,2.67097560681951,146.320595481116
6,3.58125567073151,0.872916673019512,10.8054254906442,4.53370644567119,147.065275617899
7,3.82854818680164,0.998404174062611,19.7783188126527,11.8795399685545,145.663082369654
8,3.84374759631995,1.58762430474757,13.9474749691069,11.3019438565898,145.856493172657
9,4.02677957758997,0.710353459349197,10.4851233653021,8.06171298913623,145.487055586939
10,3.79203505334925,1.00344148723089,13.8728124570668,1.20716706331648,146.743309143607
11,3.00782949267707,0.848183987118222,4.10928155946847,7.73444416457851,145.892624190683
12,3.30396270455041,1.6635778473974,24.8979074107913,7.04344103728474,144.647397684509
13,3.61984766994506,0.263568992029139,17.188209562806,3.76263449852819,146.165194796951
14,2.48804280435711,0.209327778280167,15.4997361891405,18.4111934175362,145.575454227405
15,3.26328480424665,0.547470164225652,20.6226779313126,12.9755974804297,146.332865472822
16,3.22134028143323,0.474502178084451,26.6013919220001,13.4306350940619,145.846590018967
17,3.18622116551172,0.177841620767599,15.6860109044446,17.8902724341972,146.079569076415
18,2.68407362733256,0.128170863666223,17.605859929802,29.6806411168279,144.610408671859
19,3.30961250109373,0.322129339825709,29.0320336478139,1.44010947623894,144.881268353784
20,3.24176463185306,0.475138923903554,30.6096084982206,39.8212358965859,144.086686006493
21,4.77506082506601,2.85284112652484,62.8847601022857,63.0871374301275,140.556005977456
22,5.05071413366204,2.43191740984231,63.0909591254477,55.6662756865844,140.142153910094
23,4.03951972943838,1.25834392856878,69.1328192758923,62.0761728518097,141.681529555703
24,3.95161340016943,0.791091879890942,63.1519957239806,53.9245078413595,141.86066405941
25,3.304703377815,1.16406951827959,62.6570791687518,51.605954108804,142.64517594128
26,3.63282529917654,1.42102445709081,48.3150406901825,48.6504074884182,143.083536644193
27,3.38574274785043,1.23136881346918,42.4695942147142,11.5032297526194,142.789279631998
28,3.28224519762966,0.531236906699279,19.9038364363724,20.5584537473882,145.77605080654
29,3.16255659712255,0.434199730389341,20.9370412544617,1.8004140585464,146.534224964189
30,3.3632340435124,0.812968466619264,21.5008735857262,26.0551374259737,145.076128120221
31,3.63412567348289,0.375789766522519,19.6458027338484,1.50219315830564,145.902708420115
32,3.06259416457733,0.629367162609191,18.5593004590733,15.0475579296493,146.28411108182
33,2.75012775657495,0.0975858095993315,45.4001277241119,54.5091003313859,143.492649353112
34,2.59952594306894,0.720102476667214,56.0999673847254,60.0640237150803,142.012369508671
35,3.63397678821966,0.834970641278468,70.576307735459,59.8581507046419,142.2269779024
36,2.81369066801163,0.215230987684035,77.6794386474289,70.77928489093,142.622323449928
37,3.21123951781671,0.519331078458926,74.7342147950299,76.9115146527232,142.374292050067
38,3.34165593939831,0.908880491278504,54.2909762127315,14.4337758184013,141.114342444536
39,3.35938983056243,1.14373727526507,34.5879088060583,29.9080442102536,144.487077829614
40,3.21236337858623,1.32375847731231,24.1586925532173,24.5572281867679,144.645422481727
41,4.11195108178408,1.65870772207014,19.3226462424405,18.6695087275711,144.79733171073
42,3.12236478662071,1.12749545214884,9.58700239092631,15.8644816802167,145.20767964669
43,4.27842348001949,1.15940994229436,29.3392585220174,18.1631386666698,143.661155920931
44,2.79339178684207,0.804797507182677,29.2258855305301,16.3428839268027,144.856043542776
45,3.10346165163784,0.586168147416748,31.6193687756175,34.7202021752917,144.65896737355
46,3.25528133421067,0.425016065959057,31.0425261138143,8.68378590538367,145.082602081301
47,3.61300440816476,1.52798328949254,26.349939672785,5.66458888196371,144.931444634694
48,3.96310396874589,0.700143197614206,5.14473408657549,14.7907887667986,143.687205002874
49,3.51884306996722,1.26361887355879,27.471492239689,11.8042865455008,145.189213559985
50,2.91648285001592,1.13561347741267,35.5598776062535,16.1453441028091,143.698483131406
51,4.38175312849586,2.1375041910687,37.9550700256569,17.6092441790405,142.85073786985
52,3.45226298928357,1.1316399154236,25.9793988425335,9.58961131353156,145.461159094432
53,3.16924305044478,0.409936529718181,29.275158642105,30.707219125376,145.039751777295
54,2.8466325315511,0.760329911153893,15.8246744284732,24.7976915163976,144.571001605055
55,2.80661919270753,0.483717601670121,23.5148600707692,6.6383725497332,146.041251934244
56,3.31530655968437,0.776057005543127,3.21613147938615,3.3755003784493,146.678533213617
57,3.55459240282901,0.601900386141904,10.0678025798512,3.72936813102195,147.154606634394
58,3.00712341212961,0.0669507520464178,5.76859857081605,1.11015818469757,148.063945274539
59,2.63608273205362,0.00965104519384536,9.96457496777779,6.87527137205323,147.433410263067
60,3.1456662035131,0.788430699800496,13.079583710352,4.84759750693576,147.187768943442
61,2.90269291807172,0.0430545264994321,10.5678221740885,10.0164501328379,147.139353322524
62,2.9695963541577,0.0132662857669079,17.0478472142341,0.123565758500899,147.347108248451
63,2.39534160210935,0.367744747341414,28.4777820961461,7.62238713166534,144.411198721196
64,3.66393291978388,1.35019068019313,10.3749242569278,1.73546968501508,147.123080369004
65,3.43163972502743,0.32369057339721,5.68911302702257,0.773096722890307,147.549378117298
66,3.4254681802039,0.827869807868565,4.9365205660251,0.48906894030801,147.585120737729
67,3.49273708608768,0.0393596905159616,5.81757925935897,0.156658021976531,147.249681839238
68,3.46396039084102,0.409608043605894,4.9013859286236,4.43446073648775,146.786899820138
69,3.29748578982826,0.194379610391447,7.15579124358135,6.04572623015664,147.064257864443
70,3.72213183878654,2.45909955599103,12.8681678509866,6.07236779886995,144.95552043488
71,5.15590402999046,3.27355171688824,17.9432318989215,8.32195629897594,143.696525752786
72,5.29092895307956,3.63996095030106,16.3216428058043,12.9146985466177,143.10639172239
73,5.11749343730177,2.03622340381451,27.852631591786,14.7847694267478,142.03878866699
74,4.92749970051284,2.30374627474408,10.848244839121,0.180730155773308,145.101091364529
75,4.35312488958819,2.90742812177749,5.82286962859606,5.02571216446661,144.78674544919
76,4.32058023024578,1.96215159293151,9.00720436613641,8.18551795694898,145.457476378102
77,3.48908344694887,1.04790240041131,18.4397565159268,5.29244504332291,146.453904369859
78,3.42609259594962,0.0281026922320889,16.5958839562932,10.3289287659309,146.216183011523
79,2.18729928510776,0.0266689304596448,10.7418868799037,4.80350075074793,146.324300034841
80,2.81560472845816,0.404696201974351,14.3793769885296,9.60010135312001,146.890533177264
81,2.93730046331584,0.784264815061792,19.7698813202623,6.70767476401151,146.282729626583
82,3.45123533006804,0.784684319575475,17.375797892104,5.04885537458461,146.701582383899
83,3.04928827791188,0.740053400287943,6.33920823252417,11.504521539893,145.921909168188
84,3.62215270870817,1.41237562993161,18.5687321528818,0.969062360638536,146.167727501734
85,3.83641634738273,1.3857385892391,3.17769803583766,1.12095218321529,146.482632193608
86,2.92414288126682,0.691947035411938,17.3064021557449,8.490136344555,146.576676898662
87,2.68005097755029,0.909334880099178,13.1028081517724,2.52236423031798,146.205102526869
88,4.19505071091067,2.07427720571835,5.20761603899054,2.17065928973967,146.144428151133
89,4.04714934706082,1.39304101973581,17.4777609078587,13.5113842580682,145.361752658033
90,2.88622740979516,1.3259198753125,4.03434420024157,13.1728694726173,143.373846500926
91,5.36631802063383,3.02630902662964,32.7298970829545,29.9226243786752,141.515565166165
92,3.53401903867997,1.93998834205384,31.1293981204599,0.858720643766001,143.017118300654
93,3.46857181998765,1.45283293727014,12.0815038943442,1.41925344504066,146.911634535279
94,3.59838925676903,0.738298478852511,5.36050392306267,9.36931674291957,145.820831872557
95,3.02399847469773,1.30256334821668,10.3631817734867,15.6264522815308,144.797135239293
96,3.11864559720749,1.08274766016895,12.2018714751722,23.1634587900016,144.34699643415
97,3.66214881197807,0.0287159748986364,21.0556166405324,4.65623024711538,145.194307092939
98,2.93436777894996,0.387996520840486,12.1992855691969,8.72385160397671,147.132013895367
99,3.33378293668029,2.08035179303777,10.6087148960274,8.68394380309953,144.713558573848
100,4.3212805961796,1.5069118533654,6.82218059886876,12.0556628906804,144.397910239222
101,2.55205170874348,0.400412960147881,12.1892698060619,13.2652209863141,145.917781609352
102,2.4527836580593,0.289894580816716,10.8328807138684,2.41057064447598,147.030443893616
103,3.50721739615269,0.28651553595835,8.91244405971905,2.68453429172697,147.201393964072
104,3.6357474130375,1.2075736931257,10.0120016890091,12.9166526906404,145.828686427958
105,3.87602511571704,1.60528082407927,16.6626810787667,16.3507517317736,145.303347922989
106,3.63142128282452,2.30143549997097,15.5703252358855,3.01509745997397,145.109416759461
107,4.41030665826857,1.60920815355925,4.6379960269154,0.632613787429783,145.906135794076
108,4.13130278553191,1.91389156264279,2.43274723145819,0.243833972852959,145.826252780903
109,3.75324799030092,0.301133029948929,4.26951183842959,0.820017479552057,146.430936100122
110,4.05692856648922,3.02607938407414,3.1792753839083,4.19504363290469,143.582678269603
111,4.99106875244956,2.40661945741902,20.7731772739566,7.1065226091342,143.673634919475
112,4.66945773928964,3.05772217657057,19.0794749958083,9.7151293831736,144.077675812198
113,5.02399317468455,2.36086930108605,16.8769653384592,20.9492629911051,142.715106485327
114,4.81804587894911,2.03018142967457,19.3977991031496,6.99108144438412,144.02762097404
115,3.32336747978677,0.696218561638431,15.540273230576,3.26175056865655,147.094534131228
116,3.65071600849072,1.87483364714415,12.6642693443958,11.9545253278721,145.437435823463
