"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40984318498534,0.00163609078593302,2.91909862085477,0.104284842669816,136.028719184553
2,3.4381791513033,0.136193592208045,3.26050733313368,0.274683551002734,139.229197674988
3,1.97460911829659,0.442147552573609,3.07549941664881,1.34652562499425,137.414422216495
4,4.05543488424966,0.240187758210314,3.86060764606537,0.304135597947901,136.102841134879
5,4.86467065424215,1.08224801945724,4.20390785988253,1.87618586336792,132.58398210251
6,5.11151578627929,3.43723722358618,3.53445536021884,1.3340509040365,133.943227313449
7,4.71466830084247,2.25695981323343,3.36912223133037,1.09697007623651,135.398195992589
8,2.89945952373251,0.593001346047715,4.81358182797915,2.90445859174542,137.405893267921
9,2.67080257046211,0.155199565004041,4.47470677398932,1.15885674353792,139.071798811678
10,2.76706749838945,0.161902997482356,3.32713472387494,1.4061146071224,139.675340595165
11,2.7426348463813,0.648285952374315,4.29190270631887,0.78687649786098,138.623407887408
12,3.00709445995207,0.902988098272289,2.6517444326356,0.0687024257457068,140.094886022507
13,2.86378312818775,0.294941718216726,3.75553384411227,0.903032251189335,139.685586518487
14,2.49773793035118,0.599539908646725,2.68844943390855,1.45278289033823,138.380184432169
15,3.13082265146401,0.663669641099898,4.23596102679582,0.031956300499155,138.540179044721
16,3.31343477048915,0.412743883144938,1.27572946883421,0.307093313470255,137.086920396289
17,3.47609466055794,0.188065576619471,2.7018332437249,0.470729296667375,139.155609944814
18,3.42891943023984,2.16770015260333,2.81837523832596,0.702273780266629,137.145288114907
19,4.46262277871875,0.672839383195076,2.80068736104333,0.367247119803284,135.65715304007
20,4.12557553604405,0.146292554995744,2.59856513479011,0.159703285606031,136.648076906628
21,3.10849632172186,0.108483049800644,2.77457355862944,0.259638373673476,140.419495848403
22,2.37692296845648,0.0462309284753362,2.8240605017616,0.630324374568115,140.611984832594
23,2.61680422142295,1.18524872034422,2.54657050726017,0.223912356708257,138.764380540016
24,3.99831639120392,1.64794960383871,1.80824541238873,0.0906458527198495,137.590780460305
25,4.0425503563786,1.88314527473339,2.54617042698496,0.0984789897864599,138.076639524266
26,3.47698040814451,1.95760920476474,2.343891101129,0.12495343256441,138.222227833308
27,3.55856979745476,1.85995552035257,1.8733713730646,0.291661453476406,137.571533656136
28,3.93459087637984,2.83733045456621,1.7854241553317,0.386989676193651,135.382403360802
29,4.25245078047266,2.51560909840153,3.84448094504704,0.665533201589659,136.053020420566
30,4.70991920366976,2.54066344624542,3.51669408363998,2.49495648785721,133.749298014598
31,3.48544516417896,1.59834827267463,3.0406800144951,1.6208562882071,137.157224498392
32,3.69665807845382,0.0434515237228524,4.72835352295459,0.0101407035536155,135.844417417893
33,3.40682540597324,1.74524097453069,3.37533038061416,0.0643595217655996,138.256433573308
34,3.95908774704715,0.595530122244617,2.23408630632118,0.225304542866828,137.78123453874
35,2.39377734956447,0.344360500240932,3.41152535212955,1.54868341580088,139.026763367127
36,2.84506662445444,0.299249436462584,4.20084757690767,0.939694520525818,139.209995771619
37,2.96996602702506,0.0460155833812292,4.73455778612035,0.835954775576763,138.431545316492
38,3.34108274544135,0.406746746142736,5.04256341625024,4.85224205337484,134.763474905319
39,3.54921056490464,1.88593196430993,7.41406296981457,3.59107380671653,132.384040820503
40,3.5387094206617,1.91716385829122,4.01675436890806,1.58850159714931,136.621784471616
41,3.40839544810906,1.87102347167155,3.71493028470072,1.45411731804796,136.915073762525
42,3.60161243694406,0.831694842227566,5.55196036084979,2.35508572741274,135.776984133862
43,3.39132656227728,0.61710777281542,2.27654198155546,1.76139232332777,136.755409927657
44,3.04106634247868,0.690282561623659,2.33694637948445,0.453836377130209,139.765442512088
45,2.97145272195059,2.20934523887017,3.00213086744141,1.15541877180047,135.464783342937
46,3.3901430893749,0.756669359213044,3.29741068062861,0.818990028358604,138.985496837151
47,2.64260846481492,0.852892933674589,3.25136264561139,0.742902525392694,139.097081695965
48,3.12940227663784,0.352052436460647,3.07993738902462,0.613812937659525,139.899947049752
49,2.79920388047609,0.319169258665068,2.74203766746269,1.37464111043391,139.264000271667
50,3.55365263587816,0.372632980615272,5.17714708008119,2.50146581822678,136.233433431697
51,3.26540897362026,1.60730764423258,3.53271203637332,0.139022222177004,138.250181048147
52,4.17528252665854,2.16489895073578,2.40126657092778,0.177464149890489,137.534550216908
53,3.63837572150005,1.54494032821592,2.52559720686643,0.347121328190166,138.594660029227
54,3.60727135291392,0.448470960139916,2.68684551723406,0.311287461327337,139.032580632296
55,3.5595977158389,1.03756852544051,2.68824561749283,0.0427735117627759,139.438248501658
56,2.96617089331854,0.811978110646923,3.01263872009388,0.0534936618801312,140.095731028629
