"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84341965255648,5.34666704176776,5.86033619772516,3.23867460320481,134.091628086239
2,6.41781373006646,3.19610021028624,5.65567488536303,3.10876462460692,133.560390445521
3,5.23730026284434,4.03823411706809,6.03187094813788,4.25418823616113,135.578752468312
4,5.29932424568401,3.81200945175055,5.32829230208422,4.13585991074796,135.949555902502
5,5.11438987310252,2.47700424884926,5.71787603648355,0.0459491525454436,136.924577188304
6,4.70784493159099,1.81566360515548,4.35591463699007,0.531156988829008,140.058596054876
7,2.50385650621327,0.997057229523404,4.00164972182628,1.9515640621948,140.918927022383
8,3.00188587666014,1.4892557436546,3.68069442381506,1.98876348552987,140.93712395902
9,2.78752402434382,1.4987845077094,5.59695900663269,3.69075144422073,138.738760154175
10,4.3492928600822,0.729303223252474,6.92792352506595,2.32218080941373,136.75986478478
11,2.92803059170926,1.14868430206249,6.7534680509229,4.07320629176133,139.103585945289
12,3.20129228749587,1.34513938092607,4.69023414974164,3.53842671583389,140.012635591212
13,3.22474451732695,1.06106046202152,6.55468954106972,3.26521842397589,139.814524779107
14,3.2001450477161,0.545559424714017,6.49704980702999,2.89705056213841,140.355054877963
15,3.05157520002556,0.496797457640908,4.69891076091954,0.579097143750766,142.797674166977
16,2.8675187562373,0.584264706948165,4.36682968790328,0.96303441752937,142.991746737738
17,2.88624292880712,0.106041029670813,1.72635297034872,1.25096968555622,140.827438298045
18,2.84221417478421,0.101484905719518,5.03523403377188,1.46258021931565,142.676369718669
19,3.20389732668437,2.08741353918516,5.03951886128704,2.43884361553795,139.29870491579
20,3.29841543872109,1.22829433063989,5.25247791751189,0.221548527009181,141.069760448659
21,2.44070558041257,0.819029427076107,3.35177243009484,0.515426825200976,142.565321770929
22,3.96562792452515,1.31364553952769,3.54354791930005,0.611864959326107,142.349111028761
23,3.40624403595486,1.24177434051253,3.72185626024282,0.410765853538893,143.054422904972
24,2.99406760983348,0.354537180882824,3.27578052311098,0.0156680900603632,144.53183639383
25,3.17754906161705,0.364567136793103,3.37181775442201,0.0588310532505762,144.282430398479
26,3.74595505417958,1.91620184337866,4.2467535445185,0.112838406734806,141.771110327639
27,3.57595660842522,0.7727571992897,2.75586287253947,0.337633136059092,143.401139725424
28,2.62701274985779,0.504193531681257,2.04322936042061,0.836083626358645,142.143528146106
29,3.73379934893502,1.38354160682158,5.13613195214711,0.0736654044742245,140.865025427181
30,3.63182610449993,0.242195307274515,5.31712033764197,2.527751353421,140.678012423843
31,3.43209243886885,0.678693943593316,6.11840448131648,2.05564562734864,140.445492017847
32,2.81219136821614,0.376331525479131,4.19712762327068,2.1002918671463,142.588613355496
33,2.32561738625356,0.406492190392033,4.37616517785197,0.452180073920582,142.472162203128
34,2.94173899809912,0.0968336326315635,2.35306528096602,0.548404896387646,143.813610655898
35,2.78046437562803,0.270395164980371,4.29193242625552,0.603487046422714,143.528348469978
36,2.48021641587602,0.00143225107500598,2.24705568883755,0.65187920035071,143.512900238874
37,2.99080130045157,0.0250745376594654,4.29815820139603,2.05223765231118,142.792098847979
38,3.06946934798479,0.922593148143944,3.48030246363664,1.46460199095142,142.598535135403
39,3.01468896844721,1.70501461442958,2.90824317109581,2.1436907054936,139.508943041593
40,3.22556351976039,1.68766577254643,3.53362669438485,1.39853054581012,141.515386111959
41,4.59380057864839,2.80009620997497,3.47579747398959,0.585987668477225,140.84473078647
42,4.0637317696725,1.94084257524604,3.39671255651182,1.03478940864296,141.631237804655
43,3.52185388556624,1.06813439276978,3.97975578751865,1.49637566314723,142.260688219058
44,3.75421287644549,0.976793195874233,4.87101130697633,0.864546074082731,141.481235904008
45,2.87969457253616,0.433577710094322,4.08600463774152,1.36365200933883,143.159101261368
46,4.03953174815926,0.794408937216969,3.77314821700221,0.690282683914649,141.815398453012
47,3.2258441685679,0.301162215079519,3.40615004728444,0.218811076509243,144.107607211232
48,2.47132673222914,0.770315398348433,3.56196298993482,0.428170820439531,142.776928076381
49,2.67587297006278,0.210163647582566,3.76735383643625,0.173354209433269,144.221095533507
50,3.20103198067956,0.73382491597228,3.6571441996154,1.60187994012029,142.674063800816
51,2.65600874910987,0.709956715351466,3.38701040814723,1.08715097748519,142.872863499927
52,3.74815040539193,1.23988900768116,4.35034101638071,0.297937040785164,142.16728244989
53,2.4282237424572,0.614307433633097,4.33352304011583,0.178308452265978,142.383678610276
54,3.98218210670637,1.82264992068573,2.7388386680631,0.0564617445533973,142.742087882018
55,3.56498169996486,0.872602890383159,3.02472338996791,0.235941630363429,143.56036666491
56,2.74658016054334,0.109728467581234,4.25738922754833,0.2188086716518,143.812231709738
57,2.73407214707036,1.50854806007854,1.79377901707083,0.13975370582796,140.768175077115
58,3.70355746827004,0.757639809971775,3.33900184069188,0.00432187576668047,143.381557680294
59,3.28595759424801,1.5277923741056,3.54173837494283,1.36440456716411,141.924251202486
60,3.90121621936167,2.00718693208743,3.3168923128971,0.895823954177377,141.826456924286
61,3.08827317164233,1.04129369799985,4.52897193329034,0.00379023707177095,142.422728857721
62,2.75757061491688,0.295000242342885,3.48464018805694,0.715793293161422,143.990852571783
63,3.47582671217703,0.684975267032182,3.79792911634651,0.148794026125542,143.390191741768
64,2.61534750799241,0.795471385914373,3.20499715829596,0.248734415971281,143.401236544458
65,3.30208875220647,0.417309357801154,2.06237641267691,0.360873169201739,143.100341496716
66,2.01719570720326,0.730967464719476,4.45857212112247,1.31683705699688,139.616017424751
67,2.8043684650452,0.653253171976071,2.98454169155137,1.18527583001189,142.922056652851
68,3.53179095218625,0.372782952374945,2.78376481308015,0.176059113310573,143.641807223985
69,3.21624580268518,0.767833169989394,2.55549396379708,0.0840080279290682,144.041481766351
70,4.34907681411116,1.72877368177448,2.03796247081959,0.0648939619262226,141.511804745755
71,3.29018464013327,1.33237104005474,3.01126488351322,0.733170045895232,142.819218307504
72,3.11318645071232,1.61292556600406,2.2566934088476,0.467198298047661,141.831381381961
73,5.22149691970591,4.19557640701328,2.18985805875062,0.0446237640918122,139.040314574223
74,4.91655036869559,2.75862661864719,2.73911692546883,0.928811058814146,139.873383544097
75,4.23032562452941,1.49130784898983,3.00619430834452,0.417557419245826,142.057685221011
76,4.71952529477289,2.62276244277151,2.51243455826636,0.251454107664864,141.001104872387
