"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83917159711803,2.29263108986239,2.96696228481379,0.0997458359908865,139.57345176179
2,4.16031022997754,1.96465008071605,3.17424701265022,0.884769797374163,138.94573992711
3,3.6520905525175,0.637225226721169,2.46640179835542,0.149105609261653,140.941077453807
4,2.91433770287738,0.587355888252653,2.64261202013982,0.357274649673105,141.818404036532
5,2.82550180204194,0.52486258395283,2.28066435221136,0.268332691010519,141.788928897948
6,2.15239040112506,0.608040258450408,3.72713154121969,1.60685588357456,138.825000693802
7,3.96004323915561,2.05580569149041,4.2110426421731,0.394116775504218,138.480900646571
8,3.81839312649324,1.27345429170824,3.16067584402543,0.295361482449647,140.34037765822
9,2.50714731989901,0.12643087427914,3.02154004048312,0.0858930684973193,142.514632602037
10,2.70681557543053,0.542847478494254,2.96357665978302,0.918573264486627,141.206382888071
11,3.24532667859788,0.489819376334518,3.2556963537117,1.30674912671008,140.649096103603
12,2.60981165602918,0.363059398427235,3.49201437532298,1.40098072435722,140.933855711139
13,2.61991158457008,1.13969960302636,3.3675077766275,0.341363578370304,140.089941969567
14,2.74677062743782,0.581804811793982,2.11936329998309,0.071011438856206,141.790631652421
15,3.02038088505787,0.459916604001511,2.0452935630833,0.863717609982836,140.395489089994
16,2.9843085444438,0.160418622181182,2.40865323173703,1.20298276624323,140.664760136889
17,2.30595588704653,0.168611191356188,3.56978609582991,0.820952706616458,141.267750485072
18,3.29221084899236,1.0501887091068,3.30300273682174,0.597941245392654,140.849939061703
19,2.42341721032144,0.511609830021461,3.49533375045211,0.63382239963727,140.930286621841
20,3.49920992048664,0.0488910801337515,3.48759863493635,0.839593371893681,140.34807073184
21,2.55709441282696,0.0972970451410269,4.05723638893451,0.429182413477211,141.444477037043
22,2.15767341191943,0.098785079027285,2.73527387525916,0.724924157039063,141.210545532173
23,3.05760898879118,0.515390864254268,2.98562702140543,0.370715883129815,141.829660590266
24,2.5917429459172,0.119408385851501,4.24413054843905,1.50837140006722,140.879900056488
25,2.58039737972744,0.0465372864428276,3.13320115068827,1.19341318572231,141.594057439597
26,2.77937060564217,1.24664714210294,3.9947671864353,0.952877706279315,139.374309769967
27,2.44908311085534,0.322627262456824,2.04923757998884,1.18482415828775,139.676982361573
28,3.73983474835886,1.98512204445119,2.30634674505881,0.322693197870824,139.66465959002
29,3.62978544481738,1.89083775648834,3.16851115499326,0.849981289273238,139.475909447043
30,3.63109859251346,0.518206680074948,2.22334201429795,0.57754831222741,140.105470489571
31,2.9244977984528,0.368498581148657,2.9835035405963,0.402680849298888,142.023086129781
32,3.12574240270573,0.547797498141321,2.76673084705163,0.00894589966322339,142.126701867686
33,2.25428618456541,0.519097344919517,2.63271426375838,0.501704411053993,140.65206878966
34,3.50943871157138,0.66955850961073,2.42647886444381,0.448041952456207,140.853235025459
35,2.42362227352517,0.388088118139614,3.8722824462386,1.11744145857355,140.662916557421
36,2.79014803715145,0.176973107394132,1.85523056601082,0.482706983646574,141.125984747108
37,2.47473792387276,0.209550313136047,4.39463087217267,0.468295731814195,140.687996051971
38,2.17425205907591,0.0174561189835598,2.07699174559991,0.45763715614975,141.203329399995
39,2.47516420274077,0.0388676728072331,4.13111877952077,1.4235028684341,141.0469040351
40,3.49134598345993,0.0765236239362462,4.0473048468587,1.80718026109962,139.40973129542
41,2.32599770895164,0.146686572270445,3.75004080868415,2.14551210419311,140.119763412613
42,2.32710641212223,0.033005911583236,2.9884801573523,0.327489938393557,142.243567708038
43,2.404118590311,0.435444621032091,2.383480191227,0.249535051079537,141.523839875077
44,2.44946682216991,0.114111505188654,3.63847259934855,0.232849416957691,141.876573856801
45,1.93540921198382,0.103780144376391,3.44642399064955,1.74534654861623,139.233848500646
46,1.93271814411641,0.0754634739474247,3.72494278505161,0.262274342305851,140.277391802773
47,1.95586061842943,0.271936459394533,2.36450718945493,0.0253795523380074,140.546473636351
48,1.98397171324895,0.0948135625996007,2.52536775720711,0.797098677217268,140.285393423421
49,3.12067178848547,0.49797721754494,3.12573652409211,0.185044042344941,141.877068334231
50,2.80194760675826,0.542039479475064,2.98745694392158,0.241331707860552,141.962976235825
51,3.88314328395443,1.83965152521693,3.70047790129292,0.0410354655956968,139.518986242224
52,4.67024746919321,2.72753351592902,2.88812888240539,0.0279816608517772,138.579005352397
53,3.37020368126923,0.610073727809138,2.4810211206584,0.0868948476421816,141.651976418843
54,2.66459606428686,0.431150744858022,2.23288568458394,0.0562822723570327,142.111482118732
55,2.54815323632803,0.267340893973176,4.98296734002937,2.59532466641512,139.523918854758
56,2.53217734124084,0.740479281496468,4.00134510610814,3.09686506743368,138.112958211639
57,2.32399832546354,1.2293633192096,4.4589148569746,1.99936030646119,136.873364605551
58,3.83342631546115,1.77055126294816,3.32707397072728,1.57598035990798,138.747817471727
59,5.29178804360029,2.50026133706837,3.51173009604269,0.368352434712137,136.416636036747
60,3.48784752787262,0.00232086667062241,3.18394471708558,0.0672114812278861,141.063761649299
61,3.19108763365041,0.733554378060916,3.10011475692601,0.66998339784905,141.229795130483
62,3.24692680031699,0.00905527290527923,5.18589597118203,2.3130691710306,139.022775104961
63,2.02920815691257,0.084490653450831,5.36479792768048,2.77865965506419,138.23740987252
64,3.54242215477548,0.932474243186746,5.39496281895432,0.479746145433742,137.686012399551
65,2.71819077291602,0.993661260683118,5.43483421214548,3.07621941006276,137.758889422207
66,3.17381668736346,1.12985005414789,4.93985502433371,0.537324436017623,138.738517572524
67,3.40492276478976,0.543237809380019,2.48461274786407,0.467248664298936,141.102671383248
68,2.54742954930004,0.213297827364659,2.82923374587768,0.0495010807039783,142.519899752875
69,3.12469814896059,0.013306232730196,2.31927267009442,0.428576627883813,141.648551475664
70,2.95641181164099,1.15739121833333,4.18451877811576,0.671364237528796,139.758098287906
71,4.14923933454626,1.67186194677225,4.26821648009357,2.48246057693954,137.401143834464
72,2.91171180359228,2.02947849811337,6.13576215667585,4.07553715561581,134.372357243757
73,3.8379153936666,1.62825219897872,5.67813021197391,3.70625816892447,136.537734073102
74,4.04975482139776,1.19545434044734,4.10442938696039,2.92466591350659,137.119825240586
75,2.82055050982758,1.27029484444119,5.62521382399414,4.59359910662548,136.125009997849
76,3.96696456947208,2.15550663243369,4.89359697367676,1.56081665013459,137.344551851271
77,3.13959108622752,2.15834090044463,5.12609432864399,1.50082811193723,136.242021326914
78,2.88714749360505,0.182321279238302,3.42502423601792,0.759190894125626,141.752020427995
79,2.54209747768121,0.327883725641801,2.07578582032802,0.69504386837639,140.867509480531
80,2.34741501785674,0.434688672634415,3.81995117947236,0.00557523802257965,140.812220940473
81,2.73459818218296,0.324861682030678,3.48307278903317,0.0170396722928726,142.012606261298
82,3.15498258735418,1.36881018201821,3.56188633203929,0.415132865091701,140.305514430487
83,3.06550767813673,0.327477739839069,2.80896529265578,0.608920690353876,141.707751287797
84,2.36150401003195,0.245754480367709,2.84234762674718,0.523368159999858,141.690630804126
85,3.49530803737008,1.37295781519348,2.89512846509323,0.735863612363173,140.309002987974
86,2.87386434890935,0.23523225063663,3.04105841390214,0.0166197115666442,142.467212493672
87,3.68593944192933,1.38284832660679,4.63696578080304,0.734102233278079,138.716801434237
88,3.79328349324076,0.330458173529553,3.67623859741086,1.06407680343788,139.286771464249
