"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48473199416355,0.191541511931409,5.53871573630076,1.76677322067153,131.654718426145
2,3.35418287136861,1.69665870554075,2.80370888922023,1.22811592841383,141.430280845979
3,3.22972436924201,0.796950440120713,3.09870055613838,0.634858989226367,143.466617042013
4,3.25457773890969,0.476325631059049,3.37164561584823,1.09610400667786,143.237399102797
5,3.10741786247637,0.515210199666456,2.73028278741411,0.616381326952754,143.785402810842
6,2.9388779237523,0.275399178713819,2.91342292836121,0.153647394801922,144.498222767644
7,3.67851459794821,0.878404474988534,2.8722228916795,1.18315478769541,142.368114938177
8,2.51561069483905,0.0947324890593611,2.44453919047634,1.60148129945441,142.110364372951
9,3.26478820240433,0.659547608437525,2.54980439051728,2.21575368922756,140.692480080178
10,3.01533188446739,0.641738153344216,4.78714714313216,1.11227466547465,141.807124949208
11,3.16299835358169,0.245370743859731,2.20283117295374,0.462987731309407,143.761352612215
12,2.7950437610464,0.150097835802971,3.3850123783081,0.719501926967828,143.958536857146
13,2.63787923705481,0.726628730116489,3.80997191244361,0.301634910541096,142.560523079999
14,3.83932410244168,0.067431644800227,3.23553675990777,0.491034729564755,142.409772589221
15,3.4087636358124,0.986733656325467,3.56654001862065,0.607610163253385,142.982948686628
16,3.37370764064754,0.351566649044684,4.84920083422437,1.58726482591451,141.713306308435
17,3.01209103987587,0.144663636929998,3.80919268919246,1.399254035255,143.226857613949
18,2.78218285670214,0.579705047317821,2.63967547852307,0.592237358036507,143.528205129473
19,2.39306636936507,0.295137125947049,3.57500028156962,0.448769400631701,143.099945415098
20,3.24454887458657,0.473915092213535,2.39143849115748,0.421645268365535,143.815185990207
21,3.05650295778218,0.268362788964174,2.36414735752228,0.758530265875219,143.547692698056
22,3.00628992491152,0.532124717310324,2.89308259227814,0.838561160344019,143.550264662575
23,2.64528629151289,0.227016872692328,2.71452117354214,0.0554681463919563,144.533487149049
24,3.24734855408807,0.110990492466372,1.61054211130133,0.31850410322806,142.7099467541
25,3.03538611559959,0.162907913187418,2.50593706905996,0.447431937424011,144.215488116674
26,2.89452332084588,0.208832312071317,1.53912188331224,0.820253429873386,141.483124672412
27,3.00415123937255,0.580871853988833,4.09338165283002,1.03736845053228,142.7797789306
28,2.87538345036226,0.122010167324749,3.8533188897421,1.54139990718752,143.170869933145
29,2.60686589634765,0.265214743875307,3.22241954787193,0.194545387440151,144.063608444144
30,2.40432502015068,0.0234540785093253,1.76970315600308,0.146102982244236,143.503919492319
31,3.18049602699131,0.586440556585466,3.67487842112799,0.0839548259366515,143.505421829017
32,3.42374036879919,0.826278011740556,3.53082008360947,0.630814968454804,143.120365644494
33,2.09033776649794,0.922316507149364,2.92202361196602,0.595850927427237,139.970582949447
34,4.33632152044385,1.31204587554513,3.02446158676294,0.587136843621283,141.728092047647
35,4.36681028402456,1.71877625133059,2.97135348132813,0.462626383805233,141.840990081851
36,3.93284953155223,1.45481707419442,3.07315378242215,0.301452368336514,142.716388875561
37,3.16640384542608,0.328879817585326,3.2691242238506,1.0343791457166,143.478962481
38,3.41324298239192,0.296361094093002,3.24685982815231,0.0532639540695034,143.877093529857
39,2.8670286029166,0.650372995926052,2.26458114467599,0.0441510247220392,144.023541080304
40,3.43690931274031,0.931480520822588,2.4112790908502,1.36457748417252,141.814444347842
41,3.1381429002226,0.253496167540233,4.66503035798979,0.542543665513952,142.240431601515
42,2.87719682482706,0.676691996203659,4.74710551523502,2.00698877569416,141.583646418872
43,3.06763525623449,0.158989293512804,3.88196199039079,0.0595835117580609,143.594080447075
44,3.18912410073081,0.31808866581343,2.46199302604111,0.202007340611801,144.290760271714
45,3.19259203644635,0.346498485504982,1.27048465664604,0.146554398773572,141.738015762381
