"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.5930455681242,3.64784986117766,17.7946593063968,6.8568381413688,164.437616346189
2,5.88681966100533,4.42437178677343,14.9353656429534,1.16268054968679,182.307618679437
3,6.5679087702455,2.98462442550145,19.0957826561657,3.74639739597891,181.912351805358
4,7.48335432959609,3.11999462501177,13.6968950183919,2.86971943218879,183.217287712371
5,5.93309221532455,1.40288745172533,8.51930204186144,3.24683441493985,182.761340585764
6,5.74492081746522,4.66031221867327,6.80302235546489,3.73649845553112,179.99876849467
7,9.3846553768624,6.34834651616859,8.79872162504903,1.90837381541503,182.925597216255
8,7.93141782693438,4.39020807237263,9.86789379836622,0.365504600371998,184.105207680571
9,8.62877345433681,8.71899991862799,12.8961256705554,3.83733974896043,181.670377678975
10,8.62421118148962,4.85483903328119,9.29749340975921,1.26684271096486,183.408107400271
11,8.11945581620998,5.79641842492542,11.0651684087041,2.32211978970355,183.646863027077
12,8.58058532410028,4.85133985868871,10.3628683732389,0.119088693228196,183.858893851582
13,7.15807782730082,3.99693532290499,15.6423174592828,6.2658890804511,182.792185457844
14,7.82981334139373,3.74699245311163,15.6977407779732,2.58297409077064,182.766556847413
15,8.41951320490698,6.36717981659471,9.33241313880993,2.01065216081276,183.389951362786
16,9.27813395831007,6.73898337689948,10.2760597346233,1.24687692575363,183.53345801005
17,8.54582866057778,7.82014563029299,13.5915756611783,4.59289828638573,182.255425755768
18,8.56394115324298,7.20987295770449,14.8045852331144,2.16154738740183,182.768435440648
19,8.37792062224836,4.84365751588617,15.7386155112947,1.51089880813939,182.757562528228
20,7.07459803179839,4.46023978076423,12.7731372730911,5.83384522141986,182.947001282075
21,7.05084490712593,2.91461872840429,10.7462352528174,1.45578535934504,183.929142408643
22,5.91133044920786,3.58912886315033,11.32084387008,1.65253873435084,183.560545797111
23,6.81478949950264,2.95577837310856,11.1490509892811,0.981321163859459,184.142632665194
24,7.51674699505616,3.51617539742464,15.2162082712079,4.48734266351458,182.8792458237
25,5.77150492575685,2.59445394032831,11.6810710624026,5.93548651047347,182.633144645328
26,5.9335653592483,0.948349820083928,12.7349573474078,2.73059528197277,183.369288387355
27,5.53711332254974,0.919321562472153,11.1980029482037,0.292630981924866,184.018591673187
28,6.1461904694356,4.17239564814821,7.64711712462258,0.222555632807321,183.325680820227
29,5.28407362767038,2.50634004902102,13.6747510275432,1.12011301393594,183.1166867116
30,7.58799155601907,6.89869695396885,10.5869601393434,0.551455744586074,183.181734647227
31,9.26604686110421,3.98849636237532,14.4771395630798,1.59271961742997,181.529910073516
32,5.29172538340736,0.664268583757461,20.0046262989042,2.62538330648404,181.001157999888
33,5.78005140183814,0.158267447877742,20.0162692817713,1.37826207898686,180.527791976308
34,3.92325705743295,0.608366495741315,9.71649762673708,1.14398494499572,181.880888962796
35,4.95448333878545,0.106964507761635,15.8080674306173,14.2816611175734,179.993866337118
36,5.26819485476368,1.49996492081823,24.6221434895765,28.7812630793294,176.35690405627
37,4.93498921383371,1.30447685686343,24.807135681332,0.791237023845047,177.505222349496
38,4.46200387894497,1.06184902184905,10.4053272720206,3.08959190528737,182.326557975377
39,6.39392847916014,5.84615181776059,12.6449385146794,3.5231712363302,181.851284770534
40,9.65058962185543,8.45707293020427,13.0106838984624,0.421998055619566,183.015094861496
41,9.45299938320183,5.90343676770957,9.65458730537672,0.598341373316189,183.331968970957
42,6.59027676890304,0.913539730472217,9.27597079583279,2.52081866366459,182.676020065452
43,4.95976357581764,0.8279470789186,10.2971049929954,2.15006274393072,183.307788160118
44,4.36414039967848,0.690139416899142,10.2621735288104,0.054562918303587,183.135404110258
45,5.58797502011171,1.32811442405747,16.4586829093505,8.50339017212929,182.108729486434
46,6.53447497303327,1.47040918731083,15.8073088117349,4.86522513173615,182.494042723914
47,5.61162345176046,3.17778872266407,15.3314216738074,2.85113314569821,182.627541345602
48,5.83630911024672,1.83309639995887,14.1820807779336,7.40446853229734,182.52041330777
49,6.51908495477846,1.80240818644475,15.2166726045394,0.359489289427143,183.048592710872
50,6.05826456272248,2.16053424412816,5.68234822831681,0.104422257885826,182.591823878627
51,4.5097486499873,1.66426489262521,16.6367242752081,10.2441281019262,180.469268529036
52,5.98414729181663,5.43390822075062,18.3340437593555,5.21437671305481,180.211707441433
53,7.70629938480471,3.05482604337895,17.6239521796433,6.1827741782858,181.816221281732
54,7.49237863504657,1.04640051854323,17.879232452713,7.15693777675149,180.291951899563
55,4.86964599412463,0.515947917875869,15.0397275817475,4.40396177337208,182.535361134785
56,6.46074019888806,1.46974645198828,8.40101808887072,1.82399453502519,183.124408756084
57,5.99431981592391,3.49560719189327,11.1575179916371,2.38294733160223,183.514320118254
58,7.44389530106697,5.2020044899592,8.30037622523479,1.525263882668,183.445997477072
59,7.04419230638262,2.8327556527298,14.2286172603876,0.335157391788296,183.494282708722
60,6.01823119824336,0.16158445259372,7.81830553493625,0.448207609308201,183.008923202007
61,4.59319241913234,0.713326515296819,13.2948150017421,3.78260971043475,182.553686287863
62,5.0545290553372,0.427343836981633,13.5828799782706,1.14298693584407,183.293955415092
63,5.15884620792466,0.369814478604182,12.0446582511872,3.63636634639762,183.083586596492
64,5.51359737964902,1.76033198190191,12.2273628923182,1.99384147454434,183.667979786347
65,5.66056510887498,1.68031644705301,13.8491476572106,9.6196900016244,181.763565388484
66,6.6321307188371,3.741492869496,18.957791113448,9.97493101926717,181.758245990919
67,6.88041523586085,5.19221750447251,20.4157160007208,5.40589908696325,181.001127875691
68,6.94618704417293,1.65070664115081,17.4723865184203,1.15510279571132,181.722969904293
69,8.53293410488415,2.49842550461784,20.2840150438115,1.78644837982926,178.874738289566
70,4.65043166198367,1.89625670055883,23.1120294755737,7.74623664123481,179.191859846378
71,5.34715041441843,2.66851507481695,18.3358772525871,4.2434853729354,181.570427019337
72,6.64283343886728,2.09742925717814,15.6277350952382,6.72784082064341,182.499498555524
73,5.14897118455009,1.4740917299502,17.8291647937944,10.4893899230988,181.386191841847
74,5.05985644685115,1.08041506699499,13.558619203935,1.10204100074083,183.319052761282
75,5.73236174981425,2.66990128151452,11.5113852918171,2.81900029312814,183.495910131415
76,6.76996613679594,2.37917608653398,12.9552062644998,4.01499286705512,183.271293459864
77,6.83030263487375,7.12384962772254,10.0782024604135,2.35732431512938,181.177410667177
78,7.43646580340816,1.90824301105629,14.7288215657768,0.847019994228946,182.400458706892
79,4.87558975327829,1.89942243167917,16.7477664542801,2.88065805783795,181.831219486512
80,4.99462999861928,1.99312374987937,11.488395142205,2.67024054032014,182.976778760718
81,7.0343482646473,4.38857890046059,12.3375843159288,3.60952040813104,183.512205025888
82,7.49369054031153,3.8216929405444,9.07355521916861,0.0644575256099929,184.203757664236
83,6.2140202682943,1.29925692979111,13.5354214491757,2.60002179173654,183.309615871231
84,4.82805680772723,0.561990533176775,15.3030863090083,8.28129804489584,181.789046940768
85,4.69183824313958,0.977401467562054,14.9545804448489,6.67264967617434,181.93362971397
