"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29244246970224,0.559406919938825,6.18971332262959,5.81320008981325,136.646844159656
2,3.90347593141076,0.524741332715718,7.83689696163255,4.65780149984198,135.934216397817
3,3.44758706336933,0.0478038784806877,6.03087119527591,4.66593697968613,138.130209825247
4,2.34478464065567,0.120655619008303,4.50697691868301,0.857741345549306,141.890843785435
5,1.79470412823262,0.026814967226492,2.62664483287392,0.71404311742021,140.571400213031
6,3.45716162673485,1.90926514226177,4.3918006340412,1.82069600099267,139.783054737154
7,3.31598824326905,1.09998826671322,4.93499462423238,1.06977910746782,140.63658643966
8,2.87386158691927,0.625829577486017,2.30830829026704,0.493219850606821,142.457488798848
9,2.84754727011968,0.532461108482419,3.15783965084281,0.148803808675559,143.308242188051
10,2.43986855849214,0.658217309522478,2.30832468537292,0.102260770488862,142.306677656382
11,2.42785079770798,0.283806956590233,3.80752300551675,1.4100211253065,141.971245780374
12,2.92609598293333,0.195004158307319,4.77653967796703,0.140236522957275,141.730167612628
13,3.03817776286272,0.497661550644483,2.13341925433525,3.3589032348042,135.657536823957
14,2.88452454874941,0.480758039204171,6.40333540245755,2.68237215911214,139.439857154379
15,2.72399339077067,0.458215572513314,2.69766865250866,0.466817550980283,142.987941236282
16,3.09172006438121,0.228243042192672,3.38473913054463,0.912783141952128,142.660677497967
17,2.05681548671045,0.323731870100169,3.51918473197503,0.798775933182069,141.215006826777
18,2.21588642901597,0.149569941600316,3.56204269018475,0.782019565267546,142.301016172467
19,1.73582532532223,0.305035453443811,3.2162523304247,0.991826547603928,139.056891466741
20,4.27054498044149,2.32149524180483,4.23038986908437,1.23455149073673,139.557991749318
21,5.0047081379038,2.12244005291081,4.888539901437,0.197775865363571,137.210848657111
22,4.29440705938406,2.55500052992232,3.9982176008673,0.59176800984611,139.829104398641
23,4.03069906317669,2.0414545143079,3.71312557816849,1.34758439494625,140.171392735707
24,3.2791683675986,0.175954052901216,3.32943557583399,0.414357398602932,142.763461515536
25,2.60507521786805,0.242628944971376,2.84790908041249,0.152655366417545,143.595781090347
26,3.0886722232453,0.389643949256272,2.89410827523755,0.00151485639611633,143.533643866428
27,3.40320525208812,0.0430691437607458,2.64975583750946,0.223232911586203,142.598853915811
28,3.5369240749639,1.04175098887005,2.41929538665342,0.576269177436044,141.768285831758
29,2.61986521226817,0.363095547864488,2.27205615289717,0.56546696498065,142.465986273346
30,2.24658707623399,0.262307185751011,1.56207357661102,0.150902988609146,141.000097074211
31,3.58518458337098,1.57632153069506,1.79551398117722,0.332476304932169,140.614070208664
32,3.65829259752761,0.984669810623246,4.53312082386861,1.60802974354946,140.576437199631
33,2.71583074209224,1.71204776430222,4.38484378291747,0.775992267962383,139.077306741036
34,3.14363158662529,0.00477863425393747,2.54835322111222,1.05117907906633,141.955367011982
35,3.06118884601403,0.0899933490112233,3.54705661944239,0.0419109808203169,143.268579247746
36,2.62149316556044,0.0494561923239649,4.26315729491424,0.21783416993774,142.729636369761
37,2.81032039340734,1.18788844342437,3.64496093445747,0.986405166515633,141.276442440519
38,2.76458133733838,0.337748742173468,3.98092814655494,1.05687249428734,142.444431075159
39,2.28774717582443,0.10839047984926,5.37871468053502,2.87012493806507,140.289424203986
40,2.44692215108877,0.229210758594632,4.83239591236399,1.18331695164747,141.448334621857
41,3.37109959520584,0.674875101477681,3.83055302397281,1.13152878858622,141.829440850286
42,3.29145895652147,0.970913102029632,4.44721637587537,2.13799703060942,140.760062159064
43,3.22483769188198,0.0754748380575731,3.51770850811318,1.01148806726987,142.30274545176
44,2.22593730711565,0.0514478701112391,2.7300486410661,1.81520761320035,140.794730172425
45,2.61209897760062,0.277655451305084,5.30881244414953,1.25001536247401,140.956408385373
46,2.09002173543727,0.262921936378308,3.84093621222801,1.3679472947442,140.977217754184
47,3.24456926138292,0.410311723597844,3.2083359047215,1.27729256517206,141.974643873161
48,2.47858472971883,0.391790730798327,3.66323842118359,1.97009907163844,141.28961983918
49,3.28015718333374,0.0821894286245408,5.01846211064479,2.32768559846824,140.561549803364
50,3.15472511174839,1.68878620921646,4.63969539494488,0.142868390814462,140.02096192153
51,3.52720247449601,0.69203434835594,3.92974449850853,0.634308971435293,141.785236825631
52,3.48955000954731,2.09657129116807,3.8962858296833,1.92521047153389,139.49344971508
53,2.97147352963018,1.99043873410999,2.80025706420492,0.806605772915052,139.67047903339
54,2.85326872082859,1.00996525126463,3.17342291883008,1.14041262478562,141.584336330165
55,3.10854777223188,0.877132343853069,4.22056468287309,0.268246131545599,141.937550162927
56,3.5934036458564,1.18110305808408,3.98658626359845,4.17063315773365,137.481938221336
57,3.52285463924346,0.742859240576325,7.55396431353386,0.151824076284567,134.457582655248
58,3.41262486737728,1.37662339135729,3.73663056284878,0.238718486396513,141.892934645603
59,3.41605584926806,0.327126153353471,2.41389373149171,0.0673304868018651,142.767954491363
60,3.08229260379349,0.216692189057343,2.2803528114946,0.0263168445033836,143.345603304023
61,3.18353795292616,0.744597803627525,2.9647525430022,0.0288601915000634,143.199070965807
62,3.14719708714112,0.833853588108601,2.66222071115243,0.0254854876935623,143.148295228372
63,3.4777948380231,0.957114657070226,3.18185765355641,0.920883476766406,141.885337567478
64,3.32356706522244,0.824058432373586,2.45606649626619,0.47276752706476,142.325038789813
65,3.22600998979631,0.718716652809757,3.20597892935895,0.059726463727871,143.067325808273
66,3.16192157837351,0.576461706213244,3.38477030183157,0.112249907237244,143.067375212285
67,2.33191034393613,0.474229195109834,2.80373491114822,0.0300201320711634,142.74296720245
68,2.84919945830497,0.524189026409316,2.59794670441574,0.0968033256769783,143.384357958589
69,3.22439184618247,0.8791527400314,2.42639048934022,0.0437517020857807,142.946662465839
70,3.01230802760277,0.0603212952433879,3.97694839012702,1.1224137122669,142.428918073928
71,2.18337324147624,0.200058777663146,3.95256073573119,0.0984125589355701,142.0996975913
72,2.41089070546614,0.464234034805707,3.1896947372871,0.323670488688145,142.658695100186
73,2.36664165409611,0.496535788643916,2.49325425389888,0.204262859310516,142.487718738082
74,2.70252473659655,0.145484358323198,3.92312490630745,0.0111104655719369,143.125340565177
75,2.82758874554742,0.812072411969675,4.30166282522829,0.491892377096581,141.747742249692
76,3.20704565787327,0.319144283469066,3.3613296884055,2.07487062783603,141.070196188446
77,3.31553724747071,0.886257198198258,2.72668718823608,0.515065318124656,142.438109517114
78,3.32901928748204,0.739095452062725,2.33341421437518,0.898160834035979,141.505619215852
79,2.6430280147906,0.556533533971347,2.77300992465964,0.544302475828554,142.683930113285
80,2.69831859445686,0.366812460442622,3.89908122574644,0.539398104369544,142.713628058443
81,2.70749472701543,0.220034904709704,2.85602656305284,0.57747894011184,143.207105653096
82,2.92575188197378,0.57304350167108,3.0227330288361,0.434654954998016,143.044289126979
83,4.37273559514766,0.731986974788504,1.94727880008348,0.221655174487458,139.053842627323
84,2.07793014147879,0.350665705581288,3.72983828210729,0.793359771399904,141.144343804603
85,2.07680010274769,0.780748365725982,4.58648837479464,1.55523550614603,138.703689296915
86,2.18550324184081,0.51446687774958,2.80143232485477,1.96006158641559,139.347306050875
87,3.51779707699989,0.597446570458955,3.9215624537097,1.20203648393576,141.468691975973
88,3.45746370444544,0.684644256755647,4.3773198142493,2.0803639371665,140.757929407731
89,2.56484992440884,0.0639736815836618,4.37144127047853,1.99842510392516,141.843435717976
90,2.5271870607745,0.0609566352716351,4.02906716729013,2.17012016447093,141.728276286337
91,2.42544271085447,0.349773031570195,4.0536414740423,2.97793940304905,140.153236286286
92,2.63537201094244,0.312277996818603,3.92701834528311,0.784336365692686,142.596281154429
93,2.50849877106212,0.355734563822996,2.52940932940166,0.92135398657567,142.082920664336
94,2.4205549544332,0.785011612791169,4.01713833776324,0.232109464675497,141.31773562957
95,3.76114949463859,1.83051678601506,4.61788131878602,0.347936577728906,140.157604269921
96,3.83615294801823,2.06467826553889,4.20512259179753,0.19483212572261,140.460834160648
97,3.71598570735281,1.48961654215539,3.35292854321361,1.14671796297897,141.095598211155
98,3.86655032919435,1.32705150919811,2.53342669704325,1.38299619506041,139.967626770004
99,4.16527314208454,3.55668795455642,4.35637889159277,2.22595444682933,136.668451265687
100,5.65077547424302,4.28945683873606,4.37695954664244,2.33976735947651,135.716650025137
101,4.85828472090263,1.65403876063855,4.55170001835292,1.04085479157901,137.712889775751
102,4.77907116923505,3.32683723557023,4.75529556449962,0.807111621141825,137.769946688084
103,4.20913130223203,2.5371800747588,4.58196587332089,0.0829135052953641,139.205183642958
104,3.98948248777449,2.25642222862301,3.56389755047826,0.335678166284987,140.801839616371
105,3.32344316077653,2.75487716886097,3.12038055204512,0.411976948118802,138.86941884943
106,3.25053887402276,0.0728569586837124,2.79058569674759,0.590243943418968,142.617744531505
107,2.77427111710351,0.443482596407733,3.43298071900837,0.414693124937061,143.062292800431
