"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70610422643404,0.599570699392829,2.0491413865218,0.521918397741878,140.9977085325
2,1.8163296745939,0.253624449959341,3.94339898039049,0.456596768703055,140.050644427545
3,3.619876360596,1.23790177870341,2.07268744862699,0.136281456205782,141.892877931892
4,3.42038773192578,0.802261594644168,1.89507947602322,1.73787931882538,138.517337554386
5,2.40969249734881,0.782533975922001,6.57528353431668,3.85979643803894,137.931710949886
6,3.70022943732446,0.673954135547143,3.91414867634934,3.18637609545733,138.971250085769
7,3.26092897119271,0.168759475192756,5.11869258390011,3.83805803575265,139.581415907678
8,2.83862408203569,0.0127742746841602,4.60576047022953,0.073149613937417,142.334696322342
9,3.3150332116887,0.384708107059235,3.72248983439333,0.160488808164712,142.725907239302
10,3.1517693580851,1.03785882351513,3.12221817078567,0.00483581034283265,142.986810875151
11,3.15643852231596,1.40416034427607,2.35840621344393,0.092540868418551,142.207505631554
12,3.57700163042241,0.760576385481942,3.96357803055417,0.415193342213772,141.87827435937
13,2.39162760844911,0.215625138163055,3.36845372734401,0.627270575190523,142.920832114322
14,2.34046601204232,0.179095063807954,2.88352287971691,0.448360010828357,143.074579048914
15,3.01488726287624,0.463535803842293,2.08936630972277,0.356971785672222,142.58647179363
16,3.44655907731005,0.431649368235045,2.59236649173146,0.413416790779969,142.486927502265
17,2.3168920736013,0.580451816187506,2.79274209440446,0.107327732136225,142.436464424512
18,3.88015544715741,1.29014997688546,2.64142054668672,0.976581843388017,140.856576245565
19,3.83456843342215,0.981281433137499,3.93948394515017,0.729086214833645,141.220917834703
20,3.90217432198566,2.84638529253975,3.30661982351615,0.458225042819509,139.886559948327
21,4.7049524768372,2.15924111958799,2.69208869844782,1.86835400802112,137.653712239943
22,4.513694312326,2.47141951673474,2.82222642280877,2.38473958375019,137.249596098888
23,4.17589694044572,2.61243446871008,5.94857355832505,3.79287723230377,136.987843521512
24,4.8305575196557,2.20744803495142,7.286359164887,5.51447434710275,134.613152513785
25,4.47014452886897,2.35617117790805,7.88887936428294,2.0088868184177,133.884591320729
26,4.55944856738193,2.35142273742328,1.66891870717381,0.563590694002365,138.173468836419
27,3.66026540595014,2.13385322355498,3.78249993417449,0.335084752651855,140.873320443082
28,3.8602192010734,0.806467456026714,2.81867729825792,0.244027866717974,141.879931723969
29,2.53158492808492,0.424364964951316,4.05691038144038,0.964706871898523,142.205986993901
30,3.59998260697359,1.30940040339148,3.53271003527675,1.19306074957218,141.384807237191
31,3.26611033854509,0.449556074113557,4.20575643793981,0.228674888446244,142.239796004358
32,2.90606944411424,0.220598933537664,3.3086754949607,1.94788302889034,141.714191177986
33,2.75797516695453,0.104874965665598,3.40377182549707,0.635086687187808,143.372584165491
34,3.59893891135143,0.53138984970311,3.07791377137316,0.277227015217994,142.419801509882
35,3.86105926282156,1.59303435933483,2.22027691835138,0.0624215625835566,141.732362248555
36,2.91417583519966,0.0518502199960865,3.54929557307284,0.115309731904239,143.570860381111
37,2.96642986778854,1.43459033565173,3.58692571183341,1.13864353214429,141.008326845412
38,3.3907529748256,2.02784211664188,2.83505500480052,1.18080323008786,140.090360487012
39,3.29676144127146,1.19425561675721,4.50104579623183,1.09830347943651,141.168835856991
40,3.70261346681978,1.55576891455093,3.07957755504526,0.111539765572511,142.176190986833
41,3.38655405571677,0.232695369098174,2.23051999501499,0.0763869083292337,142.728284441831
42,2.54224164314988,0.252817448750373,3.94231089291694,2.168422754511,141.574744110028
43,3.05518986830666,0.1044942940694,4.69645373042542,0.509275241921337,141.934648096121
44,1.84647885427116,0.479093069916297,4.17808804729206,0.327571440189364,139.209096616685
45,3.94803290507707,2.09647951540218,1.96701742938684,0.480698755847827,140.089405897584
46,4.31428667722887,0.796956612187389,4.27584428785941,0.760452065395896,139.226865264249
47,2.91807132362621,0.536619012230277,4.6845743982901,0.261045230628793,141.779522293002
48,2.85519590844943,0.314690189710113,1.85734826176108,0.0631270317026231,142.843745642897
49,2.3111484987183,0.121042574963778,1.62172635872965,0.0716955053685835,141.929833327581
50,2.55918734330402,0.172645545891783,3.73273164296267,0.29509611071663,143.251207765322
51,3.35537705398251,0.562979654211592,2.29194132976371,0.677044981446838,141.929730290164
52,3.12576535416862,0.082307384954571,2.16918725521497,0.621578001789559,142.260543332314
53,3.215028920247,0.109447540095857,4.37655846404461,0.566094892939817,142.066401699987
54,3.39422912105525,0.570052866554281,2.7963318599822,0.00366030193595347,143.16001994918
55,2.80164470137918,1.53572590960785,3.32846369702895,0.157208795920956,141.224373870918
56,3.09395990019483,0.946815730761932,2.56458729164795,1.08408072794686,141.566891632917
57,2.94113229377235,0.428049101760934,3.30190789080311,0.657559820873019,143.050312592164
58,3.07354484673078,1.443908145859,2.98278443880763,1.05060752385776,141.162297796827
59,3.2906670066367,0.083715430807813,1.42845390595759,0.847133279938907,139.023232275816
60,3.14998807846772,0.193420027959503,3.03677565852448,0.965842307296744,142.58621783014
61,3.35969763560926,0.892710639738613,3.75329469751856,0.0111820969774196,142.536705600745
62,3.14746586446835,0.835554419383822,3.05576293223296,0.266193631052548,143.009666898574
63,3.17942867091146,0.83634509370092,6.19971727572613,1.82590038072469,139.317275228479
64,3.1255159576437,0.546476825925039,6.17522713628223,3.53092431531843,139.548773524133
65,3.14208071150209,2.00623741562481,6.96024500536348,1.83286404778956,135.850130075202
66,4.67197907118621,1.59322107431896,5.36351841297313,1.15101870309326,137.385418063565
67,2.44590441756199,2.41428232882676,1.97708684415943,1.55518029099854,132.359907195274
68,2.37017839290672,2.12565359431243,2.18093440797067,2.70145722049847,131.111889158076
69,3.61408685012125,0.792954760426691,4.96542758696213,3.09967031288931,139.600430298234
70,3.14924734354498,0.848493207474448,4.78171865609402,0.868650298394293,141.289550883839
71,3.59217965547349,1.80161497406715,5.48465384584608,1.44484061377737,139.145651795742
72,3.87396968559305,1.89877619364235,1.91769071239612,0.292423419769051,140.583192309431
73,4.06957744079872,0.796244213095375,3.01927847202765,0.469897562078704,141.008632521317
74,3.30883613228712,0.341449377403147,3.67349727889764,1.15997627131947,142.12435085154
75,3.68887153711805,0.719447099311891,4.74752517366772,1.64139956559613,140.423209782691
76,3.69880048537522,0.723814179928891,3.6681251715839,0.332298043882608,141.900293143841
77,2.89161056063665,0.664602451612782,5.15253079710792,2.46314537246023,140.671734983818
78,3.51909296517332,0.884314788269151,3.87514748469938,1.18166407533045,141.607339452681
79,3.59576965477871,1.01072664825796,3.5590323800675,0.637115733291914,141.994677747085
80,3.28195533402556,0.229945513472573,3.50493559119188,0.786216110908696,142.531273041688
81,2.64582509125983,0.148921884558085,4.26370873767039,1.28549521642852,142.423280215489
82,2.55027685510275,0.528348205623578,3.68339560469721,0.0641500496126106,142.788588757474
83,3.50058827185118,0.504351047372052,3.63107527572209,0.413421852743776,142.2967724253
84,2.42616444643502,0.107175353909527,3.98589454673703,0.309012136189936,142.929556905679
85,2.3366358256833,0.28973522736645,3.02813058080675,0.19925058608672,143.097296438185
86,3.16772934602849,1.03042500493278,3.27318709528066,0.491381143372294,142.545985155565
87,3.5576169952172,0.666115621307743,2.2522874174537,0.0346179700180237,142.521518477964
88,3.08915753777711,0.0844543447348497,1.92265333937341,0.589941991730282,141.852286242592
89,2.46899984220472,0.62125614670198,2.06438560946539,0.220058780569447,142.035017649943
90,2.32668516183271,1.38336180486872,3.14333848382761,0.341634945723586,139.620873674503
91,4.78228816432632,2.87557009439174,3.20208591123548,0.201661265630188,139.942774893614
92,4.44869620091616,1.06657807773908,3.27821435735412,0.00254686589198941,140.261844426079
93,3.00083221836671,0.376618184981839,2.72362729947005,0.080199366095665,143.645600796176
