"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10656222943372,0.126850766329674,4.48699849606674,0.630764394616286,137.25225152804
2,2.53584788104039,0.459382342080313,3.86287262420444,1.186690391611,138.065928256677
3,3.0058239887338,1.81685640162752,2.86605707252889,1.60585347460448,135.094060408255
4,2.65685074076422,1.31026781545112,3.0226535533272,1.56706767950215,135.936225481968
5,3.02150859498821,1.1492101025958,2.63880700365107,1.36524588227922,136.895828599462
6,3.00990514173551,0.409551167770708,3.22150566880052,1.18885304245656,138.344005540278
7,2.65199786543334,0.176784676833383,2.99071425716117,1.15419678117098,138.929937736468
8,2.8631006030549,0.188790935644579,3.22716083344113,2.67930666587236,136.544456686283
9,3.32751371675621,0.0212703887573566,4.82836629967713,1.42964822974081,136.029472196117
10,1.97301577659727,0.146795801144252,3.81217703452297,1.40032476017181,137.333815697352
11,3.24447674610012,0.188688252252067,4.09765454862657,0.343964939988883,137.492484928722
12,3.21467247198286,0.718212601613245,3.67987613861145,2.61327635842917,136.127134409354
13,2.79829924840477,0.0827823674030047,4.34626037038036,1.09477370265683,138.040989903291
14,2.77367663442196,0.662049516875464,2.86677488499422,0.190236143084769,139.249127913758
15,2.52527510788662,0.376525809487841,3.41434199745649,0.485748549192402,139.010543080717
16,2.92923899277483,0.196438285516436,2.17359297061879,0.506056043962301,139.067501459328
17,2.55810324247634,0.0978403924812036,3.35366030619649,1.06937871397029,139.107429640185
18,3.19554334363466,0.294259006721693,3.39086179349865,1.11066455752297,138.065751937862
19,3.16941651459699,0.223022424344907,2.19849990066993,0.933517819144721,137.815740286578
20,2.03196972263843,0.19809301364654,2.12653028465367,0.546693341293854,138.161194073191
21,1.82011486046484,0.33772731025384,2.79836989358976,1.03546491940533,136.357845615014
22,3.24745215336667,0.611311552930672,3.76388313118178,0.145307822785469,137.964671364965
23,3.41663670468209,0.667171110477934,2.75699296248876,0.252075503751906,138.501035570864
24,2.57534297051661,1.07481048570768,2.53235389839801,0.607637746705055,137.544691052269
25,3.50450845881262,0.468113163452462,4.78668456055771,0.600450937886858,135.556415591697
26,3.45130903103133,0.639989704263252,5.62044939833121,2.42153798884478,134.68022311916
27,2.98776338906038,0.430092781672739,4.61315770076445,0.108534664720164,136.887360776463
28,2.58171279585601,0.368915186984083,1.33220168599867,0.00164416786017901,138.067231073908
29,2.66270792929132,0.00470185267560344,2.46355438561544,0.062356171381073,140.381097028249
30,2.0791361366103,0.00613703609974658,2.52802282232109,0.448469940314824,139.371809337009
31,3.15509130565723,0.278148412715448,3.41874329456629,1.48889014768248,137.78832787782
32,2.93464896105211,0.712363302017618,3.79554745368207,2.01772184543368,137.148682095066
33,3.43865451226839,1.14467657774285,3.78173224764897,0.732318751261556,137.134224893701
34,3.54743932654954,0.541239484380461,4.63520379491184,2.96846809780296,135.041096814716
35,2.18262621129503,0.50697223651041,3.40171749622286,2.43313474484844,135.861557757238
36,2.72091801608904,0.477663297872855,3.41669614580099,2.4935915740587,136.794833618942
37,2.78499008670029,1.14875008473108,4.59896784176336,3.6187265206874,134.456037666541
38,2.97412937561723,1.07307449545183,4.12952236090047,2.67820749849103,135.842418755997
39,2.66940306728291,0.379204020141329,4.1127036052554,2.77038564305475,136.836486967997
40,2.40502218309457,0.276230878986439,3.94833331910048,2.26204587535824,137.391575660469
41,2.22266713354968,0.258893925536075,2.53200320385467,2.30408994760961,135.756217507021
42,3.2244055907607,0.557808188894778,3.39320209689954,1.74104379144715,137.264372106182
43,3.30235376164608,0.0881260648479806,4.00944949683947,1.81225856084104,136.862777451985
44,2.87934090575834,0.439649733135197,3.83703228675557,2.75757183516852,136.636127357452
45,3.06918425059044,0.353585455140855,5.64398484049644,1.53915481248225,135.347530572433
46,3.30853471191448,0.289372724969532,1.93418095995695,1.54047394165388,135.476608903422
47,2.37128853218388,0.100678156191405,3.00070931649844,1.08895162049465,139.03234148161
48,2.24002755874911,0.147683783797244,2.97501426950459,0.390638936696841,139.45477777524
49,2.45779153100104,0.200095597918967,3.53084028547312,0.337039172707676,139.22876761665
50,2.35287700210123,0.044741634089404,2.6748743235293,0.18736226162996,140.148741424481
51,2.66332128339119,0.0270270966147958,3.47535065153743,0.022955891504855,139.650956000193
52,2.64072136541802,0.91856256285601,2.877322529447,0.0160954841269688,138.714080455212
53,2.72027741127561,0.403496457208872,2.71126643034244,0.799930762736549,138.991132632635
54,2.7196040187378,0.353854576869666,3.00238092096295,0.146958505058956,139.67435800856
55,2.88516893373343,0.564837677215268,1.86198018226573,0.316149360905844,138.627870080835
56,3.39467999797011,0.788337889022363,1.4804915011394,0.664080751851006,135.834118612447
57,2.33515865497207,0.0443540068446986,4.21177263322635,3.13796567249166,136.781500391456
58,2.1693489393259,0.0732121335793273,5.09708579473406,0.792601980124138,136.444424736371
59,2.74839037454333,0.209482907873742,6.57039019421191,3.17868560752191,134.83643304582
60,2.96571419455853,0.968885375275858,4.94037129654847,1.07873591627606,135.916598307242
61,2.88662117250782,0.648510670573986,2.03645437345266,1.18485869722519,137.062727633122
62,3.40150744684764,0.55972963534051,1.73831050257643,1.00668225179485,135.942051807186
63,3.42112637630347,1.12298697300147,3.95430131623383,0.56514422334174,137.003447867819
64,3.42178540455242,1.71567561650531,3.21932147017917,0.477454054835795,137.078097728644
