"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20068633257116,0.939350877563291,11.4882431603614,3.01656722773128,174.906333302705
2,9.95617995736025,10.4665439217469,7.55680191605345,0.454554328659919,181.78748532733
3,11.4191040329877,10.7902387531779,6.13287174381518,0.478688016243609,182.202040661071
4,10.4641715655238,7.02366405613552,9.07060253792222,1.2970114951727,182.178074618501
5,10.9209856239739,8.05604367541983,9.79042555084137,0.0278763571419854,182.22439338203
6,11.3098135973914,10.4386209048493,5.8472081723,0.263545099880496,182.333838969435
7,11.8860745981785,10.8419877342604,7.84933635926689,1.00372424584862,182.224679194875
8,11.8561074926723,8.18461085091257,7.62684410732667,0.452163420856718,181.826363139028
9,8.16289645550983,2.54788979638295,8.00892299329176,1.38661140015851,181.605919930824
10,6.95469732435717,2.97538796409972,9.60057143874679,1.51653856316271,182.403901452046
11,7.34695713445963,3.0786372656828,6.15862601430768,0.791318821038441,182.573044150835
12,8.25992757588175,5.10279725692741,6.28058598392278,0.429411416272598,183.123984414875
13,7.71593805009846,5.11001461977287,6.71725045104443,0.116960738300843,183.377020566675
14,7.33579607829232,2.98090840942047,5.88818955700451,0.0958568155849179,182.81675035733
15,4.69213314281709,0.816693302105118,9.87782297534107,3.78895921397275,180.123394641463
16,7.25110126872287,3.28160518244734,13.1480062670834,4.11132769268082,180.81872303327
17,6.67824009449201,2.75059952025621,8.8609908155967,3.90673620517899,181.641880152037
18,7.39797574206367,4.90738413386832,8.53105052952296,4.66329456290767,181.459272931435
19,6.64379234090226,3.60292016064336,9.03532837280658,4.46385009505589,181.464159741441
20,6.56357773199246,3.25212680298201,11.812462949028,3.0518598090058,181.395316053559
21,6.01840023203516,4.06575915513531,12.2717232678939,1.99275754307272,180.497176690111
22,5.22985477490827,0.06695581137007,5.85139958698782,2.54109683271246,180.208891454785
23,6.15350213543198,5.40179097848318,11.4550889689042,4.78390375039485,179.637687898886
24,7.26150646611728,4.71815208347032,10.4881072893665,0.442883797186045,182.37607327169
25,6.98136364115932,5.35483283016867,7.89452642377549,1.17494816697191,182.478635583981
26,10.4619479527232,10.5937530131669,10.9771945319566,4.83744961910521,180.398832417602
27,11.645721886326,8.15683122616066,12.5127612258955,2.69498959814441,180.154971939467
28,9.41773854231763,8.45484308305056,14.1486992742348,2.84908325018612,180.090386874336
29,10.8465358597069,8.88221699477685,12.2818217884736,4.11032762735607,180.966063917011
30,9.19242914233713,4.53153572494391,7.73139887368182,3.49921854897201,181.021885612841
31,6.74491017870593,3.46316731317702,10.6151436744705,0.805733346418043,182.179201274901
