"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17341678890641,0.147310004730933,2.37383168208965,0.128104832833033,131.04756221928
2,3.74942336959891,1.30503257466206,2.39526152850252,0.0548363118754615,137.448641068315
3,2.81151370831171,1.36452131990598,2.02081462146513,0.0923267946965225,137.345691027184
4,3.26030174865778,0.699300394854808,2.57619078900542,0.88625412880266,137.648302562727
5,3.25582764538624,1.04833137601388,2.95052578202926,0.161297432008153,138.145816399796
6,3.30658641882699,1.27113039527209,3.43063243361089,1.81988665120183,136.126564350903
7,4.0040124697485,1.12286055042553,2.488250017579,0.328073864380177,136.420353959324
8,2.42202969048958,1.25897817390696,3.58760743723081,0.497264971677209,135.760788364029
9,3.46995279980725,0.855400807905598,2.90632719627194,0.541544137808309,137.635165897381
10,2.84573159906054,1.82758331080958,3.50814612179636,1.79241235587755,134.359882964738
11,4.29436538209016,0.768709435335977,2.94957198364678,0.154209396497786,134.953386507485
12,3.46117980994356,1.78253779860928,2.5434008986582,0.0497050164098505,137.28804811059
13,3.55115685566854,0.372455780985699,2.48824282105299,0.70171528618266,137.066535457366
14,3.21623372882768,0.675146431875546,2.33686452220357,0.670622253006761,137.882480201486
15,2.80039720076819,0.345096140420278,2.4478227872631,0.839182760235541,138.506341655369
16,2.39429750944901,0.242410963383327,3.16283069904377,0.125235074008986,139.207193253574
17,2.24146243440717,0.467634620314765,3.04500217318577,0.776072997323696,137.921269960449
18,2.26531738351564,0.169274149536532,3.19792651037855,0.235956598435059,139.065874181133
19,2.43047571748176,0.0682322547033078,3.19938468150163,1.37063377873969,138.51887077754
20,2.45229197624238,0.300303429830752,4.47067028424827,1.55910116532005,137.16922891563
21,2.44420530692214,0.39020049952559,3.24446374797289,1.13628320905255,138.160202155314
22,2.47309769750419,0.148727239387648,3.16337883454122,0.49874836519803,139.226484328549
23,2.43021737550501,0.606948571032097,3.20122166922983,0.985259987702256,137.782472749736
24,3.64562523795051,1.56289152567711,2.98013620495407,0.902340796484389,136.509587359818
25,3.97808486186291,1.40194832702641,2.6934915460169,0.308753249536895,136.594785110685
