"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40708677592472,0.104146377587366,1.39157692817196,0.221831881772972,133.494056757893
2,2.97906737428527,0.224919241212166,4.29759476289737,0.567981161975673,139.191596263558
3,3.45998389643078,1.21002131069163,4.21610867561215,0.665096569290949,138.033810311089
4,3.52374085716814,0.308234260164185,2.6019392176147,0.449018215099718,139.584063591982
5,3.24442777327163,1.28317749143898,2.11936762123851,0.59506415595622,138.901682678694
6,2.99282542028259,0.682215641313467,3.09950957221124,0.449785656715478,140.247145573906
7,3.32339980329386,2.44015355345429,4.05107792390884,0.352414516166252,135.755182108811
8,3.40713967935957,2.3724983543109,4.11094912548711,0.189354512329117,136.01690411039
9,4.58543672860391,2.67052539529143,3.60562256973472,0.734234543908365,136.221298378436
10,4.63381245083218,1.69262927575578,3.22304335028129,0.647616226281366,136.443575796459
11,2.17716577012994,1.24820027440155,4.40010124737714,0.935930990707612,134.861902323092
12,5.80402049286904,5.05233890344336,3.06557916262985,0.513114777500299,132.926359324123
13,5.59966847649987,3.91825803744913,1.94087360376048,0.571659920857887,133.6993593154
14,5.41709431537413,4.0532454686889,4.0798706126886,4.10514747537825,130.070114345555
15,5.06396906499147,1.47530838742582,4.09422565836906,1.0013203555313,133.447192852441
16,4.92497928807028,1.43335456494243,2.78757837496297,0.717504848572265,135.051286308942
17,3.81318742524391,2.22157198201261,2.44156914525705,0.218916530771555,138.284695048447
18,4.26958843159057,2.4797060826342,3.35314244865392,0.464417023619719,137.148332288077
19,3.59945341562394,0.939236899075998,1.93161498087592,0.0928527194491552,139.475988964601
20,2.91340378290245,0.323791858872125,2.58810943567352,0.877294003959696,140.193877339448
21,3.37608160148903,0.802647114320814,2.68571953932635,1.53581865389515,138.336916517564
22,3.1706960552868,1.37343721778345,3.44585631649564,1.75670138169837,137.858169633714
23,3.56892294660032,0.0597897020131453,3.17819269485192,0.955704712486753,138.683562415354
24,2.11799231159077,0.00587239885569362,2.83747666015241,0.344410267043091,140.631264197631
25,2.46436894435233,0.102948446702443,1.66290376233644,0.465389295528222,139.715769164591
26,3.3718520401464,0.0540464669300619,1.57020351879516,0.537445569738253,138.150185848364
27,3.69816802334394,0.544104652816988,2.49473739536298,1.37131463123904,137.652770944651
28,3.84085596576604,0.113138302088755,2.93106840929386,1.88490742741875,136.339202332492
29,4.00466918521835,2.41924079790627,3.51194322377529,3.2436745158229,134.008918538437
30,3.81297008809601,2.04250607419613,3.99412963758437,1.98159110073013,136.504224510983
31,3.49729552736486,0.699242364043251,2.54002790062293,0.715371991286558,139.32972955337
32,3.21586811128032,2.27413468231245,5.04456113634412,2.451911112171,134.366916494052
33,3.59039482022873,1.87167185303827,4.04892540254599,2.65304908529264,136.126839383027
34,3.76999333782723,1.09278630686199,3.6943533201012,3.07062863386066,135.858274911551
35,3.33176981440579,0.453666042327716,6.3121043408166,3.78732573962526,135.64637619685
36,3.4335718101384,0.150956047643419,5.10364469776116,2.95481546631623,136.696950056751
37,3.81473951887455,1.00490084772809,4.36455996819998,0.742420640806006,137.254247353653
38,2.47174851446987,0.0138101695213983,3.71579502425369,0.0853394137999477,140.539720473246
39,2.71206968834847,0.224075660372989,1.80632014662366,0.711162788655109,139.496867385975
40,2.21369190637403,0.206790992794179,2.79809268450031,0.586054205797227,140.172977129612
41,3.68122875012155,0.61703081303399,2.86351200866972,0.710679829334176,138.947365396819
42,2.92485070020428,0.504999279931988,1.62141255406294,0.289026670729793,139.555960045002
43,2.6514728733492,0.180290916049438,3.90331745092052,0.520583121116722,140.042714541768
44,2.93053800721435,0.828724461570571,1.80368298927241,0.253180490204421,139.64515730205
45,2.79563156896006,0.708011280894296,3.87358129140047,2.14873963147493,138.358697520992
46,3.0214276875882,0.327451882861041,2.54019761185939,0.879637691733396,140.047718046256
47,4.01608829426819,0.104407583071521,2.35268689335731,0.529416440932195,137.213246319346
48,4.04203250546343,2.46898446706081,1.85140248413913,0.510255115126492,136.684073586177
49,3.91156579101264,1.11490254877653,3.3396921981596,0.42400307985664,138.437438900988
50,3.35492363832604,1.16267509703415,2.86330776019991,0.141532113909359,139.89903706073
51,3.08805924946579,1.30474294772807,2.72594800058357,0.537252401290996,139.313100798098
52,3.6551781639522,1.68376588298757,5.4420557556771,1.58924541569926,135.439547465572
53,3.68060738722638,1.09025221228803,3.81522817337446,1.29369803020083,138.056377490412
54,4.22555282257101,2.46022541643729,2.03296415613597,1.39599094664943,135.077499450367
55,3.74009668056064,1.23155367947028,4.59541778353526,1.24933828767373,137.030127477027
56,3.48053496188977,0.714951952517508,3.83703013989794,1.65332453165769,138.284774893721
57,3.24814082434451,1.45903287962292,2.86437283283574,1.26843530133757,138.217264488183
58,3.17538964186778,0.931124417516354,2.38153804830178,0.998436467107621,139.017514933169
59,2.57525241722283,0.0927580822103903,1.54127090258843,1.00139233074794,138.031257346876
60,2.50186202335374,0.0108939240248925,2.62629958372691,1.37625535985166,139.853780072109
