"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29714562741643,0.69747923352913,5.12146620878053,1.69915315784826,145.251171631214
2,3.24156064311968,1.77678589195391,3.00538633807675,0.474798888128491,145.178322664961
3,4.0545497747003,2.18851991421075,1.89605156395602,0.557856399618509,143.765509126159
4,3.30041870436887,0.0859602333028953,4.7466129914038,0.740410233131501,146.33360575452
5,3.63127071045437,0.667275237314039,3.9649374890233,0.53983410885006,146.561415564931
6,3.59547374844972,1.36245129033565,3.37401651546081,0.574298085747801,146.249892990213
7,3.30684188528345,0.621349827651607,2.3796754045236,1.75294203045986,144.421409839442
8,3.38816971407902,0.703465658825654,4.59687489256348,0.298484235689246,146.098417650835
9,3.70464218799932,1.819378951686,3.2057103013618,1.42964924565784,144.641571336217
10,3.51739384752739,1.64137952433597,2.934297837851,1.40271521742979,144.625307378586
11,4.23877047588914,2.73250968623283,3.49993461663344,0.592609235340133,144.365512939847
12,4.30368244514509,1.8831296683045,2.87428132318847,0.157206062690453,145.836221192868
13,4.97771738156543,1.93830567851256,3.18334649314794,0.109928229901788,144.656731506275
14,5.48912415702243,3.55777101717184,3.16183649932592,0.222942356184348,143.353764185024
15,4.61205388091407,3.69406455182763,2.81437517585454,0.149673983415931,143.280976888587
16,5.33675357180107,2.82764493119728,3.36238428883826,0.158678136724544,143.853240832713
17,4.15423877950235,1.54120533348735,2.00754143690792,0.103268559395452,145.471792811549
18,3.87039038556295,1.16128692611245,2.09381682719114,0.092261952573058,146.179957844668
19,2.66748752306706,1.10354819885718,2.99745741540829,0.113633205623523,145.657172440679
20,3.00991609751503,1.15556897540794,3.21697753132112,0.0984955991227819,146.455551386991
21,4.53204908305662,2.42271987295602,2.57989668225427,0.103887155286936,145.170533381125
22,4.66870297312394,2.60345267101102,3.14124271260288,0.964335020629022,144.094191811634
23,4.21264794878126,2.55008053368642,3.78598196208227,0.540752781888114,144.551024423228
24,4.97991073202666,2.71071861723129,3.98708552026231,0.301550471453351,143.931131841817
25,5.1925844497182,2.283420040083,2.12293980681199,0.478580647287194,143.019520752381
26,3.3072047580766,0.684928014354933,2.82506189353884,0.873783143373095,146.549655990929
27,2.86209339657808,0.851181837858177,3.3699025510801,0.343518318011445,146.546515518682
28,3.83221945923165,0.333267592860554,3.91656840838366,0.806754951862318,146.134909615305
29,4.19520932235389,0.773856047899826,2.60443106573325,0.613456740215484,145.481779480688
30,4.36474338048057,1.52999561897343,3.66640625667758,0.136129255512074,145.643724926613
31,3.26213187192402,0.0899782523870234,2.932294225571,0.116117242976856,147.997941205226
32,2.89643233543204,0.668595160952099,3.24147188478545,0.0239436214997429,147.271125010425
33,4.49180582287783,1.3310444443476,3.28432357664448,0.414128630033939,145.37645249709
34,3.84962643285671,1.32274370533791,2.87316815368768,0.149127947214732,146.65546481774
35,2.95606300029426,0.0188217491752333,1.76634226768286,0.169017912326639,146.723091303489
36,3.19497712041564,0.035515422896116,3.58207095037717,0.330746109000216,147.718376729685
37,3.35935332426173,0.592064527422541,3.77366847275841,1.78593767278419,145.897275348274
38,3.04501600626034,1.25521861724934,4.59432705949466,0.312710115929681,144.95953750559
39,3.88388718752038,0.0182269575878402,3.81145927093487,1.44863635793572,145.403832227288
40,4.34419446819472,2.35946477920213,4.57304451328488,0.739114909907598,144.011511285722
41,3.87429365886454,3.12046486736945,4.54024264633971,2.50754747924737,141.0982976671
42,5.85280604783234,5.01891231789038,3.99819675734222,0.132620562572965,140.963292933083
43,5.02187400033763,3.86314000819238,2.37768448925046,0.690692565414687,142.127110255287
44,5.05249520232068,3.80916581260049,3.60412725094498,1.13395354121229,142.370099275745
45,5.32243106085958,3.83124561598033,3.98809366746248,0.956869677433043,142.329608608107
46,5.04917108038475,2.40531885942791,1.55433559123743,1.36044660477452,139.50841917265
47,4.1305490656745,0.45521054838175,4.83851469600122,2.05011466055789,144.118701980947
48,4.2883932175039,1.86340001798412,6.2399507048176,1.36664332868978,142.147835998314
49,4.68718329676192,1.66442346283239,5.85310548502131,2.36839914922141,142.160479664339
50,4.74267316030583,1.82734317610085,3.80653916368904,0.530280218475849,144.565693221679
51,3.97750029156503,1.56310156876164,3.9320927820175,0.678898802208347,145.598918970674
52,3.8343889470721,2.83187505317679,3.41891491746368,0.639558989049398,143.635359689242
53,4.43187164802148,0.0757535318416978,5.09688721391985,3.7173186240137,141.345178940857
54,3.42528861502564,0.993880331018752,6.37133258462105,4.11341965524255,143.013516187394
55,3.47921857312346,0.908808848456891,4.22458137628308,1.95472912807139,145.388396122631
56,3.60303554410673,2.29998584314742,4.36614656411864,1.42983595981093,143.507346680048
57,3.68913567860011,1.65804466509031,3.81988887795382,0.772030865287961,145.547806459502
58,4.37662980277033,2.70111166473351,2.1749469189369,0.451550994966106,143.895519716522
59,4.42820167055143,0.384948325379378,3.07832491491765,0.75619788684183,144.612984290796
60,2.18692350280218,0.130921762213444,3.23498688708554,0.998535566940546,145.477701724557
61,3.97966855443357,0.549703376119097,6.50172313435477,0.786649921478034,142.194161409802
62,3.89700648837642,1.46166343215639,3.74839549771439,1.33155195133709,145.31600341632
63,4.11784715757181,1.89424450940412,3.45623396827448,0.0875512217355526,145.886805732411
64,3.78528313360088,1.79759276709991,1.7223212079212,0.0433773690814379,144.827724878608
65,4.03854209835405,1.24232605867842,4.54696714402107,3.2004880274401,143.434515801959
66,3.64036105643771,1.21430858873924,7.14591345389282,5.72124092735924,141.470401966331
67,3.47592247560186,2.25006808143187,5.70506121719617,5.0523997649711,140.00257899701
68,4.44042778503365,2.40271601682271,5.66565784014585,2.04800512504846,142.448944799096
69,4.56053048448089,3.71190698882337,4.07265405188942,1.39577671786371,141.866706230517
70,5.13424365522535,1.30975965689461,4.47914940735242,0.113261128326156,142.561794840885
71,2.87834373556649,1.78527696123813,1.40346733596008,0.0699366818128742,141.859550256668
72,2.9387052807065,0.466668019714697,3.86370243307959,0.43482972781984,147.014921974509
73,3.14300164960524,0.294877025377974,3.51264927267409,0.291255883552052,147.619315422561
74,2.80735028730302,0.313995603077219,3.61663678127398,0.310207446186575,147.351450153983
75,3.69341942138234,0.946285280574643,2.71933697275142,0.337550920108089,146.781321420332
76,2.96070925353348,0.530783110657143,2.00115397692475,0.567317546871572,145.895127665208
77,3.60405176183337,1.44402451243871,2.81817020783217,0.155105308209804,146.565210328196
78,3.68573668321398,1.11604757451968,2.39790386168437,0.210465312748927,146.583624963656
79,3.94147437446045,0.913634281445043,2.53140453501256,0.758009258566221,145.715750072278
80,4.10137844598055,0.287502144825048,3.90627360370652,0.621422731481381,145.52277264553
81,3.29769203574982,0.887665214726134,3.79122745544305,1.23132942603462,146.127063354328
82,4.21550875683479,0.886382500298668,3.90948309212541,0.501666771446088,145.550026181796
83,3.85629273367043,0.907444839507132,2.64132371753733,0.0987329591660018,146.873573879476
84,3.27574370116437,0.775516791138727,4.32286514366058,0.443710903044419,146.346374276753
85,3.73396487024101,0.663886052334755,4.94135380214309,2.14251639834695,144.891421221346
86,3.77195816260912,2.75466586820588,3.84662100666247,0.626757560009044,143.531900320184
87,4.65709211896184,1.76634088076182,5.02452340738658,0.433463236318226,143.374274209778
88,4.76304984720948,1.80142991962769,3.75436328341036,0.350794842146994,144.660617342773
89,3.08285293681428,0.957548140412496,3.90266606306739,0.710375144894154,146.185771131424
90,3.97615901094766,1.38661689241127,2.14162957447983,0.531102607609818,145.245459204592
91,3.64448373154191,0.0608341191691946,3.53399426183521,0.15887396367623,147.152666493937
92,3.75546736033682,0.733325700720257,2.37294842622799,0.00424134409401672,147.015996429538
93,3.14510810259542,0.692868467070319,3.23070587330447,0.544172085780725,147.034719798619
94,3.15080640599086,0.895455738386558,3.52447012333811,0.813058452884757,146.450551118222
95,3.94664253410693,0.670867884231544,2.56517980685308,0.629744097977814,145.963386244771
96,3.05547717937387,0.807777527051325,3.12183748296148,0.427545049699949,146.904628530672
97,4.37269832059476,0.358599291074623,2.31715277470244,0.503731115824604,144.508748241529
98,2.17164193948205,0.218666689679231,2.32970837171279,0.481208110109738,145.179346498312
99,4.66678225150254,3.45655874096635,2.24891210555276,0.656456519620608,142.530039611381
100,5.82315684949529,3.83428615714244,4.08902890981036,0.36906953745741,142.103999879949
101,5.09854899515866,1.60824385737952,2.91741818423218,0.223606811519906,144.053334440303
102,4.33512175860069,0.188380343744251,2.6570660015166,0.273762814233723,145.150646717231
103,2.76806473314783,0.0670522499300938,3.3040321420917,2.35508747407195,145.310899528638
104,3.72215097115647,1.68732676091654,3.50023081329481,2.7086852630892,143.216331526147
105,3.67473955440281,0.204502884257171,3.04668815652688,2.60131441135063,143.815572947347
106,3.80680943324627,0.133932123349688,4.53497730092978,2.39461026162081,144.712908586633
107,3.49026516411679,1.97238587528775,3.70227892526487,1.71396895938724,143.958467437521
108,3.33414776516369,0.166302811256777,3.5905112129568,4.052604744617,142.491377511575
109,2.8593112309658,0.143280159671786,3.68490123942942,0.565337600642659,147.44020142724
110,2.94152395104814,0.373812502949749,4.79128970183864,0.798193374715994,146.086350306757
111,3.15405690055572,0.440806850513975,2.41385415398321,0.30752699414784,147.258790772344
112,4.65637619919051,0.697785093958513,3.40273804752121,0.611338748296815,144.291468058513
113,4.42195691153908,2.17305581507389,2.66453236926105,0.213143349644937,145.375868742037
114,4.55027383112135,2.45912236003404,2.9990176996433,0.744970831452293,144.523637838433
115,4.0375103436334,1.51154369359688,3.51337037572249,0.897739144823928,145.601349408824
116,3.57144078500658,0.988499027412695,3.61231465456148,0.842968259665066,146.374615702207
117,3.1844954979094,0.645216034265577,3.59195388428608,0.29987790315172,147.191277667112
118,2.91293907127548,0.358913975480502,2.89431610943392,1.06089111107235,146.598666284804
119,2.88577943930995,0.875129965767425,4.21021513430886,0.0375967524618025,145.990849748572
120,3.76344248701094,0.16646771520776,2.59454815685058,0.0316740347844232,147.139152553736
121,2.95161260580774,0.108473883412018,4.77485764823959,0.250924676136075,146.474344922334
122,2.48644144298946,0.0217037300800407,2.14702148613909,0.423833289200549,146.580100945803
