"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29325587699944,0.056079221219178,5.95464727689655,1.77294212636695,130.617938859282
2,3.61230252081207,1.28960248686472,3.60584373682027,0.505585507291805,139.140348613085
3,3.6719984582133,1.33645629751105,2.8595595700564,0.358126282291059,139.548445702144
4,4.04332672635154,1.37142404653144,2.56022890790701,0.549357325913434,138.492556764722
5,4.74061547499706,0.646722955000289,2.27661750069757,1.01470418244955,133.770887415562
6,4.21189400237068,0.327405827883993,2.61682510650291,0.00425981082350753,137.626898450224
7,3.36042079431642,0.329464331800113,2.57402038596905,0.263914741036391,140.554754178056
8,3.3293334359444,1.02360105443222,4.03597139594076,0.179324824773448,139.247181242271
9,2.92149769880848,0.507587888708194,1.47971810407571,0.0544059956235438,139.736652967221
10,2.726065466143,0.83212153189586,2.81099527956287,0.099725162926901,140.695695811069
11,2.13656035302122,0.0048110819453405,2.51257706305799,0.103804326149876,141.39439611299
12,2.1964620624756,0.0636022164601462,2.51525259688215,0.0364672955481043,141.497417916943
13,2.87871386049946,0.926875397398515,2.62583191599167,0.11623746924192,140.671838908975
14,3.3037703623404,0.788070983603705,2.57346108183523,0.0550953632915035,140.774550116004
15,2.95014011749039,1.1905900214838,3.02086527841219,0.8536833385424,139.409434479088
16,2.89319112060787,0.828983854103176,3.86696690018256,0.196097694110862,139.863895475971
17,2.56867985252096,0.566434809517397,4.97175109721077,3.150931667074,137.70933703351
18,3.33847037077001,0.155160214277188,5.59261588238136,0.802411521792788,136.825008969253
19,2.35169337449245,0.0732143925786944,2.08559070734449,1.29757556204085,139.119964199086
20,2.55538675116001,0.330505904229485,3.09092673798889,1.07422480779329,140.441669789286
21,2.28441378126439,0.238090792736046,3.02620333126883,0.45910802962336,140.82376107988
22,2.18702992363312,0.0294035733434847,3.08266192158113,1.08075906778138,140.4183640117
23,2.50672842133219,0.144734313339403,2.64940341475056,1.87459895148497,139.109386469847
24,2.62050209711153,0.179329790316199,4.69091749011482,2.09402406740914,139.269109808653
25,2.09911155042487,0.168486068827126,4.19009477486917,1.00228860203272,139.241735446578
26,2.48851110509878,0.253285155878366,4.38851282318969,2.46922656996611,138.972691230102
27,2.90106729763106,0.637548050229281,3.46096634183673,1.34774737311488,139.811494631108
28,2.61907061653873,0.664134902660936,3.93860053474945,1.12991216595652,139.500128092358
29,3.59230019508515,2.20917301076767,4.86428316068141,1.13063529778928,136.127287730648
30,4.27140705547565,2.06364985344382,4.03690921292719,1.01077866009488,136.974969490566
31,3.5974075903209,1.12375942132846,4.79166864570915,2.10899595821469,137.461168699922
32,2.66076757993615,0.976912754420623,3.13910971623889,2.02859246554378,137.91233623435
33,2.83129838906598,0.790247778194851,2.62988630411658,1.44219684771181,138.992940961413
34,3.14065470656231,0.619198360390771,5.22352056671839,2.9344981138173,137.716622248134
35,2.82385308140107,1.2606542446188,5.62409914838123,1.53908446677183,136.182710682054
36,2.98932189247736,1.3238905269225,5.55023964054361,1.66445003145456,136.450407476179
37,3.23532769542362,0.618801534720682,5.37799481032729,1.30517131581717,137.598405463139
38,2.98289603423742,1.14150563015126,4.77980885206842,0.968753586522475,137.957285149679
39,3.63478100082359,0.800617182103921,3.53312218566684,0.959488361214465,139.03974658364
40,3.67430642002704,0.864733987324392,2.27235052262914,1.11796585967503,138.131836775641
41,2.63965390008197,0.942032798035094,4.47598945424214,0.0929005262088671,138.290545855007
42,2.99826511988051,0.0930864016337303,1.97735621705088,0.125624194624973,141.05879108093
43,2.65009344639573,0.0178753501865309,3.16475723385218,0.207306562178772,141.719882156772
44,2.89572187875746,0.71512691517584,1.68143554239384,0.179597601010167,139.812192269124
45,2.5567462349425,0.749281185211556,4.73479671961382,1.69811453087765,138.198524470062
46,3.6781966630728,1.04112588925226,3.91489294511343,2.13501923132532,137.749859325514
47,3.08908684907986,0.0261066583758379,4.4598294911085,2.68551558139622,138.596245851253
48,1.88219287622227,0.163100787056635,3.60754830987289,2.45638933254491,137.189196631396
49,2.40161289649134,0.608820753140433,4.81433599748556,2.51083641120905,137.767701580342
50,2.04400619340634,0.563628912793223,3.36099265905693,0.112181966469385,138.941237132755
51,2.16279916015868,0.192027408568328,2.90498434574909,0.379294349052378,140.697580314822
52,2.27079234939584,0.0102262525328466,3.03655649057678,0.583612772289619,141.188429303071
53,2.25647325682087,0.388537989048956,3.10833820074426,0.171895091071057,140.558698856731
54,2.62522241145525,0.813622926007704,2.34720526813363,0.0363627990744698,140.599253800717
55,2.74880056440665,1.08931084514698,4.00978186609661,0.459968857973707,138.90908912651
56,3.0391896199347,1.04101594777001,3.86814926469067,0.341350049193274,139.532844492946
57,3.37028212810142,1.48171129482857,2.25989617631526,0.374282829178608,139.346820270171
58,3.20543850202731,1.23406319930479,1.95639510661137,0.38964973849124,139.256358867963
59,3.39571206996595,1.46501079568248,3.98277995600779,0.738801671164756,138.636002443128
60,3.38829635243778,0.660879366071893,1.64397657607777,0.709928087318487,138.084800189336
61,2.97133784477295,0.191650189963968,3.68722995515906,0.0600323878704678,140.828423170973
62,2.37975227036268,0.280794676988701,2.85013419778321,0.00520958102148321,141.402251642012
63,3.32425211199352,0.530654551611633,1.82631053080468,0.854633708977531,138.493698407587
64,2.94841928640941,0.621734670212228,4.36835262819005,1.45463343681135,139.229195979321
65,2.90386335170574,0.317884666608395,4.65118759228993,0.979964869497685,139.337606156161
66,1.87511205977574,0.185391116669948,2.81283708540358,1.07276648744147,138.57524202746
67,2.83830908305977,0.341594576756523,2.9113992479582,1.01379144944255,140.525180231666
68,3.0849298905975,0.579791028388335,3.20666444513297,0.169595854563514,140.865241054745
69,2.28742361566889,0.306789347117264,4.67446861749203,1.19894525076376,138.82557614634
70,1.76008148805082,0.151849930812343,4.21343185553572,1.75733477758395,137.132986521366
71,3.31843215038702,1.26801716591977,3.58149073736752,2.81566921805773,137.000244292614
72,3.54115406558895,1.39585912121329,3.75314736781369,1.44754562821623,138.406459979259
73,2.77969724710345,1.74936296579861,2.92200771165529,1.88999138344644,135.97155733253
74,4.10356752883191,0.872655246908989,4.129692606406,1.48454686479339,136.898539717034
75,2.51817461299058,0.670522779634567,1.53965483491794,1.78587804859013,134.820453111251
76,2.50041706273362,0.488516829853102,3.81822407228755,2.02476014016323,139.028407009755
77,2.99363193954224,0.237110645163362,3.77388975836993,1.20621193099187,140.152236717595
78,3.02815289376888,0.760600469299154,4.99771822975206,3.36146251673037,137.460566842859
79,3.35667649197462,0.708163253621345,4.5938577324008,3.52621769956493,136.997647638795
80,4.01164369080015,0.00352933988454659,5.37422205491336,1.27813948720553,134.619543955343
81,3.10388851560666,0.344745757982724,4.96544279637948,2.05256021675859,138.523414153428
82,2.79965559436155,0.442288833294143,4.37116006956262,2.45888285812721,138.855125674071
83,3.03948164152618,1.26234341408902,3.21928771912412,1.72896154079028,138.311353775414
84,3.86459353901864,0.400877121366204,4.14612596049254,2.93809216326189,136.05745194117
85,3.33022044817921,0.014368762785658,5.00978903268988,1.88871142122791,137.987066287866
86,1.93825556861553,0.0178274947165889,5.57540804002671,1.31878745197947,136.949045431607
87,2.36247106795552,0.274433666409776,3.02806945775617,0.927373720795188,140.427532513984
88,2.31791980075373,0.284665301012065,3.2363030629707,1.01329501416299,140.211835227545
89,2.69448548156885,0.185753129557339,2.07797521481202,0.45064827668846,140.854234191623
90,2.80497314512625,0.0655496903780131,4.05639577020959,0.371148449209987,140.54799679432
91,2.51209361500896,0.363417974056229,2.9480340512643,0.0770324648942356,141.341351026668
92,2.78041762370828,0.264082548943114,3.41049559503077,1.43948113999034,140.218735077652
93,1.89770862557093,0.308346359033397,2.68517701712116,0.98046491725816,138.311745771526
94,1.86568288596952,0.0140511602017162,3.6920787549634,0.780694771383019,139.246936660037
95,2.07776649734468,0.0627752463241168,1.86383135958617,0.609908010188705,139.386926002945
96,2.4145668626832,0.925946232133019,2.93396012323674,0.201630822115852,139.57482558427
97,2.92255546279711,0.572104626067906,1.85769255067714,0.148260902858674,140.487848914683
98,2.95195518364369,0.180968524424536,3.93392601495741,0.426929956983397,140.452962439681
99,2.77182219967226,0.106633751451199,3.0296899436296,0.102882790826836,141.725931929509
100,2.40697596738344,0.204295254295493,3.27676177747031,1.1163567839208,140.45446773691
101,2.42013175817318,0.490602985409281,1.61604198103067,0.512116723868745,138.756902986887
102,3.12001516816111,0.100511611166625,3.47395737649594,0.436838412969836,140.675783707336
103,2.3902278333443,0.198722866253203,1.93939368151499,0.179652238412513,140.871026096381
104,2.81385764760061,0.0583639247141061,3.45238418885236,0.843981342926303,140.934995783067
105,2.77902613523458,0.167214982884929,3.41535968789868,0.741584524001733,140.963477282706
106,2.67885388129121,0.797034362158852,3.48297031894749,0.277656348306217,140.144124611297
107,3.90560887389747,3.34742425539271,2.30475468169327,0.358791675658936,135.624152241107
108,4.89353967405643,2.48603160924639,3.08197293612889,0.420150047284902,136.573139954118
109,3.96336638802551,1.64950667959367,2.71801427352273,0.967790668500305,138.106377321901
110,2.48072971344189,1.1537183380964,2.93348663008845,2.03914429309983,136.653266937593
111,3.78350303520447,0.0500683286829382,3.71994261185666,2.13290654459205,136.875938256473
112,2.15824288683191,0.519235935771626,3.8295778269192,2.01068444988145,137.952240613308
