"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12219680089893,0.197012685852325,3.99786810800376,1.09782286186494,139.039997836875
2,2.76704437586982,0.102655733130439,2.5420750911493,1.51891574154833,139.026268274637
3,2.91566878624406,0.675017529019946,3.07578789556124,1.67351506617542,138.571217427558
4,2.51734192945314,0.612159686340064,3.45062823584284,1.26560152456988,138.918349759438
5,2.62339793136501,0.140409898858182,3.30052285558589,3.03839366699127,137.273130334261
6,2.70830747344768,0.179794972097519,2.57772629942679,1.66584784168728,138.760020571218
7,2.4482589523459,0.141259123907012,3.76412772246184,2.2585974163697,138.747367043933
8,2.29928624094224,0.136234606963872,4.88503169718348,2.44916934469043,137.997602132814
9,2.08677145195868,0.0385932508389609,3.32840208395696,0.650775320474468,139.85161361146
10,2.81463757065215,0.591496437140399,2.39167325349742,0.539471880815521,139.877560347012
11,3.58740173955723,1.3032326158578,4.12840051618776,1.88090392542856,137.121827092445
12,4.22618912925671,1.95632692647267,4.46529026305045,2.22116018229007,135.231231418492
13,2.88547631585485,2.05698672037099,3.99362469538067,1.10122530340891,135.377236994782
14,3.92657316792115,0.749101895932654,3.77992512436716,2.02990886184764,136.256595289055
15,3.98024619760361,1.85233173213436,4.36258597233659,2.83216500140358,135.253096224036
16,2.94620289591575,0.962872148931395,5.15176026118295,1.59009898476466,136.910649332147
17,4.08679726611019,3.20691763079284,3.08352740479337,0.533742469147177,135.446680783051
18,4.90217208912427,3.1548027698185,3.48202901206198,0.514944080100959,135.082558282207
19,3.59423308450451,1.44553645745281,3.36676625945617,0.0626596626801801,138.613283571898
20,3.48838716459722,0.967984568801141,1.91364547340915,0.0384927931943033,139.148416462895
21,3.01174023671337,0.315155388885883,2.59567081595639,0.35669115504494,140.405537041879
22,2.95966267985,1.27856057823376,2.57890339479158,0.411741900899546,138.965298702933
23,3.22671329968103,1.13136187072408,2.00296127504945,0.113437174151915,139.290482027774
24,3.32788297547264,0.218707150793218,1.57795676824786,0.0678350374384384,138.823498477821
25,3.41693509212343,1.69036557923277,1.99575426838394,0.770772110105258,137.157921998313
26,3.20882328126921,0.651320074804745,3.77134806631249,0.597081279234796,139.109987351434
27,3.17834147597943,0.670593312755987,3.82933807083446,1.81963864168917,138.328741036586
28,3.56905151519914,0.0286035363675092,3.62146237893977,2.23726533127312,136.752270904469
29,1.93260668295491,0.130622860415556,3.8677770480414,0.751306508807213,138.434584476197
30,2.03190876950699,0.248170628789621,3.59854531637003,0.869075843182262,138.700243320859
31,3.37304603346943,0.12386973542921,2.70007932098235,0.0394127142823059,139.922807612089
32,2.45227728729244,0.141606114622698,2.46829883752587,0.277708485081731,140.856542474281
33,2.67624756695324,0.259819137237825,3.58775384432195,0.0229579816493299,140.316095357772
34,2.96952069819631,0.56281339579593,2.27801938113659,0.0750815231361201,140.462013596395
35,2.73215422659756,0.0936799758666758,3.82185470972182,0.157385289657102,140.141732995296
36,2.60638681253016,0.184220288180581,4.45305451707612,3.45783609340229,137.474781064136
37,2.30087554309798,0.163210769413342,4.44603859944224,3.11688285487055,137.590067067405
38,2.3748236673106,0.837797098973526,4.45776030226208,0.311106533289054,137.129573600037
39,2.59533642891801,0.3931679049544,2.40538640326797,0.0639073604527928,140.774756360778
40,3.04205583845505,0.0237176452828961,3.56284637754058,0.223221087043013,140.046746339779
41,1.86217630781681,0.559216865656101,3.89151523918262,0.0288586018365909,136.493711536667
42,4.02569955342985,0.32409215781653,2.42291792293954,0.518362002395387,136.8916797863
43,3.80677323381243,0.254040420830102,2.43757864159315,0.136169566559789,138.295054359004
44,3.83411140057521,0.797657539801905,2.50133904923703,0.130726464960436,138.642739537792
45,2.93855000279435,0.0893750442838856,3.47649027837238,1.15584946823284,139.743449904994
