"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73443126875733,2.84502141975138,2.77395144842226,0.579067111111438,134.310314015609
2,4.54492426711539,2.22594959417462,3.38037700729304,1.00602128252529,134.298008038698
3,3.07276337112469,2.00908175787204,2.72462873430317,1.36831014356936,134.692926079288
4,3.90679875076428,0.37558671142697,2.41867854759373,1.1874120051899,134.85219880797
5,2.61306508223877,1.18718527757156,2.69815822143739,1.25250326061133,136.198399083643
6,3.53625100187175,1.46860820077461,4.57430879442918,0.928218526449228,135.142637869267
7,3.34975481447181,1.31660146590038,4.49827388385932,2.86771332238882,134.836730747162
8,3.47363196892408,0.00390909290206607,3.58566786557511,2.22498880840723,135.467021385993
9,1.917611022508,0.0573772646603023,4.1998255224994,2.09450047242053,136.287222644172
10,1.80329295900425,0.0639297687496702,5.1763452843275,0.781605424163777,134.314756921065
11,1.92990506305433,0.146058567599106,4.03195151933939,2.46558968357109,135.786780412711
12,2.78202709707489,0.179645806960031,4.01112222460931,2.651308939716,136.820090905868
13,2.65371983929752,0.175448973772564,3.42969289872164,1.76262042027572,137.920412507033
14,2.5321889121623,0.536855751233508,3.44545475221766,2.28695984735494,136.579042779042
15,2.69600873605607,0.659723551193902,2.39120979571637,1.43195121502748,136.938938066356
16,2.76261140968417,0.679757858550558,3.56906671729895,1.08800137171104,137.755606635878
17,2.6599790388829,0.0263200523077966,3.33715059652177,0.34476850866165,139.303403065517
18,2.24070895018219,0.0969451265755312,2.39269108200196,0.714311795691146,138.797606800754
19,2.97449864942641,0.370935428183173,4.08838270255411,0.881328790265975,137.558052068753
20,2.94366843652623,0.471859162361481,2.42380683328247,0.676450050079733,138.527025115679
21,2.78472183207198,0.442510642431643,3.45151351950129,1.41527506187077,137.905172402219
22,2.88017840454864,0.647561609135573,4.5008549405212,0.407453551161873,136.598666392692
23,2.1994990482185,0.80172220708895,2.70694339161098,0.166054102373378,137.390603950466
24,2.27177695167163,0.31303028728596,3.4754250325001,1.11676356841603,137.920271516242
25,3.44100742112803,0.29575708331116,3.07758570809057,1.10722652753854,137.092348527572
26,2.11428729494031,0.300189248755242,2.48211049614916,0.93037662428773,137.645461154834
