"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40654901211714,1.74679587841241,2.33150141543353,0.674358156780828,135.976019091769
2,5.26782139485852,2.85146871682804,1.86490876180143,0.642402839436092,136.738005297785
3,3.45488096722183,0.338863704377665,3.21923295132945,0.721990076605134,141.458900246957
4,2.38850771638096,0.14614834038116,2.82897020634583,0.0389285950710149,142.668344689791
5,3.02988199367405,0.325011806837997,3.69339930183428,1.67147627553172,141.06085865353
6,2.40888873223419,0.506788464417514,3.85908463603593,1.48147079948742,140.183294818172
7,2.66794614300991,0.106947801051612,3.14157650800347,0.610284353507264,142.472854237458
8,2.5124076303509,0.52724647137518,3.62549739553583,0.788063653217877,141.010326906379
9,2.59973372816273,0.870070343801182,1.91210435630312,0.0759143658528801,141.208739147347
10,3.6009104722325,0.408590893886929,2.39884368348725,0.7639082890603,140.979510586317
11,3.66476061310405,1.14131909878253,3.61638980029627,2.69531808621656,138.629459407378
12,3.72577461791482,0.776492903094212,3.00663426250965,0.0958835675929316,141.48326528804
13,3.49155587287014,0.126378194138445,1.9309068107794,0.468248993593337,141.067089079223
14,2.26258177877014,0.353568017849729,2.87971144954285,1.1972645930364,140.559944271575
15,3.61942548006442,0.396399355029465,3.63891012802579,0.595719413400195,140.797863056541
16,2.27018152665481,0.736918889672024,3.15083395003639,1.20505780353166,139.507876540993
17,4.40149809831677,1.05408085690289,3.0408933965222,0.373027026603677,139.474769262937
18,4.21667569987914,1.8378982372996,3.13460984235473,0.174671077565344,140.187264975973
19,3.52894841239575,0.361246961646388,3.74758722265231,1.2628387525988,140.566492415847
20,3.51991824074193,0.145189582038435,4.08823082498877,1.30325645357718,140.209908632216
21,3.33226828440951,0.038843765469219,4.58893756902228,1.22617410097371,140.035910090899
22,3.16779462407879,0.790818382141668,4.06583103740255,0.408436221421834,140.722952942702
23,2.84946223380154,0.0858967137017493,2.48763760577408,0.050943701454669,143.23991059614
24,3.04745207030229,0.0798532554500625,2.41638456903098,0.0630443086996621,143.060841648276
25,1.90332091988628,0.0744591865419878,2.57562967374754,0.175766752966871,140.910250109117
26,2.98135545540064,0.0755451544403785,2.5435950358626,1.07009061565803,141.777373309461
27,3.30186577883268,0.771228631135693,3.89822256785688,1.92585742401195,140.208623626985
28,3.55049446372405,1.50686703110264,3.51465923539093,1.22203312447105,140.08099295952
29,2.96834433850131,1.47176453094226,2.7397467325777,2.59084412102105,137.004255766422
30,3.7951707154775,0.177868869470514,5.51363117046267,2.43191381542498,137.431452518351
31,3.88433297485648,1.50537927157336,2.72108251440225,0.540396251774518,140.704149151776
32,3.28095918644709,1.572668299713,3.29731269139066,0.942236783110549,140.202383787396
33,3.24778644678009,1.63715551337417,1.88800359263385,0.472917838506405,139.902658590715
34,3.6238025719345,0.127425310899801,2.05106783595532,0.359612057266925,141.086711375981
35,2.15345401220182,0.149148511275621,3.30883312496274,1.00162517861279,140.903560714132
36,2.46522080928765,0.785186909215913,2.88909485349549,1.10690448976302,140.219310767764
37,3.4630497957187,0.443552874827591,3.44080993485514,1.22830728084602,140.910956839348
38,2.53140557589385,0.234601902723679,2.9506640664513,1.53059931838731,141.076459268986
39,3.00403649690114,0.285976654446282,3.66152708318481,0.112496024162477,141.938058397331
40,2.45067858144928,0.103560974759941,2.93188781201888,0.867816391192358,142.044192392742
41,2.53472233178971,0.00336333523100325,3.64000636649323,0.661996890185884,142.077511074757
42,2.88215996866378,0.165596819027102,3.89597153537351,0.247843709509183,141.722292590814
43,2.41578172343232,0.364172861613409,1.30851145876293,0.535593590094918,139.040230999663
44,2.42804705785012,0.530721288876967,1.51865307542849,0.0301600991753163,140.798199522508
45,2.81441296912705,0.71686773450344,3.29909892207156,0.78711797730135,141.417308293101
46,2.52844976553174,0.272973087991832,2.5401545240792,0.301752167533649,142.499726102478
47,3.20277499708289,0.40487814298977,2.70198296926893,0.275943874771459,142.467009916268
48,3.39121039601621,0.348556007055265,2.7074091088343,0.320124914603999,142.144151520066
49,3.31145874867098,0.774348565498327,2.13767315672345,0.972747590663102,140.631676593565
50,2.76888260330578,0.494316634367562,3.55207204095615,2.01250141055238,140.485868175888
51,2.43194802372683,0.148695829233938,3.9478407934927,1.19312765486076,141.126906697132
52,2.79450953390558,0.00900768921991992,1.89675394235931,1.19426056601663,140.540004634363
53,2.72440653634516,0.536342318249977,2.26380249449566,1.23635637369242,140.545458263863
54,2.33353152777485,0.191680886787681,2.16398540850479,0.765701505257602,141.231763163976
55,3.434851905135,0.774845182310935,2.653793512271,0.960783681998736,141.122137734975
56,3.34999563816891,0.406273438700507,2.84812738701642,1.55921148019277,140.616838607685
57,2.98455719237136,1.19753192061125,4.28220616917629,0.451742548573768,139.593288736477
58,3.90636479224919,1.68713920645056,5.23647398849351,1.61699863009268,137.578929176508
59,3.33553814681721,0.513961535509976,4.57723288759363,1.32001062406398,139.986691753135
