"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50423085390383,0.0976069742618396,1.01407161099905,1.84902612446983,153.416292207569
2,3.31951360910684,1.53898112164911,32.6873334322737,11.7964935217829,152.499112439394
3,3.66380046563083,1.52770000056625,10.8004973534456,5.57432831049687,155.366509117294
4,3.36599148478941,2.34165440821407,14.2271540611526,8.26546348232129,152.458710232787
5,6.24729887293456,4.52436419037359,16.2635019299944,5.19318780343882,153.875427327622
6,6.06035622334234,3.51930062082166,14.0677851918268,7.2119267769813,154.038698181153
7,4.82979757395728,2.45708819636286,19.4141342775378,26.0315155950015,153.402724320531
8,5.43308036178102,2.30356227182225,38.3146777527296,16.24466838242,151.969302521748
9,4.19568564438858,1.81507979099146,38.3599353245379,30.5061346221801,153.274781894842
10,4.10446570642437,1.60251784362471,28.7817406008234,13.3123845515352,154.220309185254
11,4.15448331806269,1.87839703493815,21.7120274650544,7.68782960812962,154.85967683236
12,3.88750266209217,1.7535998092642,20.6309153778768,8.78896000137274,154.783488141132
13,3.70350661782925,0.0609526774088168,11.3563471854498,1.28307036110641,155.8458011519
14,3.44222539900306,1.0386256566825,6.88543418550823,0.980136494882324,155.903376384996
15,4.30000436060945,1.53996155440148,18.4519429594995,5.09165323238858,155.320601645329
16,3.81082131045673,0.812789480740529,14.8899523097619,0.159226670894641,155.934400147875
17,3.52323329870604,0.799047755626087,5.97615419029815,4.12147104556445,155.613511796183
18,4.68267105584172,3.03676775607943,10.4133702502735,7.6112175558539,154.756964284913
19,5.48456173449218,3.76723833874467,23.9810020011672,16.0971883761209,153.518695958638
20,6.41270928415721,3.57930200807279,8.96519949073318,6.93787770625975,153.354681736796
21,5.31471791815461,2.06695300579649,22.430401662601,16.8599653301492,153.373362509185
22,5.0344433229448,1.74148581294869,19.1506392527999,12.4358264134962,154.034645056558
23,3.8657091345442,2.67735478306549,27.2110603789939,17.1248930498327,152.481187282089
24,4.02627011743578,2.55528220485022,35.669826709461,11.3628909443365,152.200866226229
