"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37437204738815,0.0441314870314586,6.29933378779013,0.495414200423103,157.270192577183
2,2.7452544502094,0.00474089236236016,6.6874007256798,2.17448319130198,158.405870139779
3,3.35204925069387,0.00441188326156367,6.95991785951923,2.3447368928035,159.666932468079
4,4.52431949990023,0.061788070318779,6.90951266044761,1.35606510344729,159.664435444622
5,3.0526017525264,0.209751181749577,6.8799482911633,0.958718278197728,159.170347512046
6,3.29182157652922,0.225717004879433,4.02036602293874,1.22468487017262,160.29389037516
7,4.0903836774041,0.979019806175187,5.33565215401045,0.849157730370331,160.774031858424
8,5.95827258949265,3.93332483490441,4.09571536044866,0.181584015765264,159.239413711254
9,5.6439877367741,1.67346323658042,5.59781846886022,0.483300835535594,159.478858889815
10,4.7964937503703,1.55341972347829,5.5713208221959,2.87537391333218,159.098712670861
11,4.60826099506212,0.0408511112056201,7.09092111890178,1.17041105578115,159.400642591543
12,4.65954886148459,1.01859557181765,7.13604646048711,2.01139079736191,159.280016602134
13,4.27574735168531,0.919011430373909,7.30768267524136,3.75074895204267,158.826887753531
14,4.25379453474775,0.934237322921245,6.80187630399937,2.78342798625826,159.416121810813
15,4.43187401669223,0.698991763563307,7.05442420999888,0.880493750355024,159.700996899139
16,4.8748220323617,1.19890718189073,5.80556432585462,0.44830692990847,160.344868629232
17,5.73053803951429,1.9842126528337,3.92813683782979,0.100223071515936,159.991168462911
18,4.20663858986433,2.50279410782468,5.14311567132799,0.416346214279562,159.381855019506
19,6.61090414738723,3.63572526225982,6.54710821568594,0.907297094135803,157.604689903095
20,4.92399197789307,3.8154342053745,6.19765066949902,2.3689345486858,157.069125617251
21,7.42766331796794,4.35446055778033,7.67016956283176,1.50504587041762,155.466068819879
22,6.13359678343639,1.13398579698423,6.31300249311334,1.42500303379265,157.286855864426
23,2.78908687188898,1.05129283493749,4.76067622719978,1.76529350323951,157.003044960874
24,2.67676951446724,0.606908102101172,4.56809877585276,3.12519388392338,156.047006930352
25,3.13819837436762,0.100932441570265,6.97162902912263,3.05329940847649,158.932475352573
26,3.22575447474456,0.175052648278281,5.29395687568849,0.188932260470614,160.917734298338
27,3.5721819629112,0.194203605593495,3.36764302463418,1.38164147325526,159.922615105681
28,3.84317619238761,0.685748630591865,6.24505647362611,2.32084442039205,159.859175936682
29,4.53443862398322,0.326902888117086,5.19302092277592,2.70801718223414,159.524461502272
30,5.40712370337897,1.64191352258631,4.56931301772401,0.325121222970068,160.280653810912
31,4.31335882655586,1.579542301441,4.84744571887279,0.302803116808475,160.820778673355
32,4.52788798566042,0.373713495063179,5.22578455275996,0.785125930795978,160.856658548364
33,5.15119966107553,3.09622474326537,4.98727676297934,0.686632630138794,159.505003480894
34,6.24777089533064,2.40367429773969,4.18341173183959,1.33489595431748,158.241074002195
35,6.63892582103346,3.86119024669946,7.2665939828002,1.45145715205117,156.897302022629
36,6.0862540828692,2.67073839015055,7.35841551135252,1.83898580322952,157.488506633541
37,6.15634087244288,2.61667175111144,3.9423873885772,1.29589340830765,158.366544353957
38,5.64899692405362,3.44249817351194,5.23564749687424,0.724090439143341,159.181162949813
39,5.73053695582876,2.94447992932463,3.747702165542,0.089101774264349,159.883975290044
40,6.78841374345013,5.32686438675085,4.21181691636745,0.153575177697833,158.009661970721
41,6.39861142268774,4.02718850041365,4.92060843392922,0.129040242926175,158.941685622486
42,5.88274854561467,1.19312936831719,4.1998502639449,0.0693322018964555,159.335675796149
43,4.05394749739872,0.9417635878798,5.25021313645014,0.416670123582461,161.021006136598
44,5.50881666103108,1.5951875287515,6.03025059979398,0.370594467084285,159.423913768539
45,3.75830943054849,1.67793180506211,6.52275718695086,1.82268230331117,158.642142067182
46,6.79003643025894,1.77106845792203,5.30575705282389,0.489014377555772,156.985376654818
47,4.93784258650379,2.09126727535749,4.67866186792241,0.473132965170873,160.467721647359
48,5.27811705012593,1.50748270412694,4.44269268960963,1.03836765103352,159.918476519494
49,5.95078124053928,2.53878228413279,5.50296793331615,2.39047432861307,158.205919237715
50,5.66364809442192,2.32464855012391,4.71397217092404,0.111388767334935,160.090235139639
51,5.71734000709506,3.54724449166073,4.70582554769393,0.397003579414465,159.408714556169
52,5.45546170636656,2.90213458977626,4.70235598659037,0.206609647796337,160.014182903176
53,5.21367235693131,2.02544125255174,4.22508949271295,0.987573889733851,159.930290088507
54,4.41551428656325,0.600854208127733,4.41217284439332,0.920626292338425,160.925643063105
55,5.69973090357102,3.85070612898584,4.73896810135664,0.0219508951621153,159.346433817251
56,5.45364125142364,1.05308179176471,4.58228252011471,0.090876851688619,160.142861413175
57,4.25239625821842,2.92025784771363,3.30256552162487,0.66871848511161,158.104544407549
58,5.82688870312485,3.57068537789233,5.21523583211314,0.48289030807333,159.180678637049
59,5.51024855512093,3.48159222737108,4.46805496074457,0.63645445884666,159.311875461996
60,4.97325396610271,0.170460450805308,4.96951297731251,0.754405015542341,160.146670905895
61,4.19516297478134,0.471508525207741,4.57437842608619,0.177412079086605,161.601457554439
62,4.07491891053025,0.283451555594237,4.25279718524057,2.30004605543237,159.796937926712
63,3.73916780159265,0.361905532149461,7.33776223851144,1.09185376535999,159.628819528549
64,3.47124817902987,0.743922407096986,7.16292946784093,0.346889615980101,159.082005311217
65,4.1477076523498,1.02656760506509,2.28757220553338,0.228023169068487,159.274593661499
66,3.86157638144013,0.831355072441502,5.44425132617165,0.940371440357428,160.678739029628
67,4.02079814876061,0.145885659109522,3.96598828602699,0.267038130978601,161.667581875038
68,4.60327369538825,0.982183509892531,4.04282085263987,1.09878584002501,160.439373473893
69,4.10721883535035,0.624887658518609,4.16159138674523,0.145379218793572,161.597419550721
70,4.38791409433056,1.81269545695352,5.55325508759882,0.288066244675426,160.339904702714
71,5.48899710338358,1.91074949884111,3.6406490160494,0.899791832018597,159.420965767393
72,4.79194541101252,0.831013985848447,3.25400217513855,0.474718235188906,160.331966895937
73,5.43086031131858,3.17377797938076,5.35444908929169,0.468676514350509,159.470844273666
74,4.92836702463763,3.39869317819848,4.95452720796753,0.950599425260527,158.80331872641
75,6.08925801836667,2.62073757622299,7.3420194852326,0.927208412979315,157.535012303921
76,5.13252530724044,1.95129204828344,5.55507751445883,0.251911200477645,160.210141739259
77,4.91225374931231,1.93325286235406,5.32046701628814,1.62159146596261,159.762796776213
78,5.57331325676929,1.49685237488311,5.31255713150712,0.728610894105747,159.570927898885
79,5.21307698371698,1.1836863368432,4.89515391599699,0.706197440081071,160.193147830773
80,4.01416553848893,0.269418541525539,3.82137068666643,1.26585964150034,160.603478351306
81,3.32415173070806,0.336292375192002,3.55905613169369,0.0523004553874572,161.096618678717
82,2.63512686381706,0.432802144347044,6.5276503494247,2.14682070885665,157.191222489271
83,4.55278775747585,0.781072921973097,4.18615769644206,2.80746943376398,158.773807162619
84,3.22164107344156,0.801336239539742,4.75515738203702,2.2270293508641,158.733907429634
85,4.45762199348374,1.02999942298098,9.3136982151538,4.42046881980333,157.514408012567
86,3.15208369069733,1.31613755057886,5.43549404098197,2.01111029106867,157.838799597461
87,3.664056883605,0.101849755496983,6.23185182975965,0.498219719509601,160.793627802713
88,4.11817921330935,1.13216066962461,6.2125316155507,0.623724784573606,160.257707725477
89,4.36396403105962,0.267871896617892,5.26729186336155,0.51468106861939,161.138667960486
90,2.72495670893107,0.854018145885373,6.51854658087551,0.498252964026907,157.083842943881
91,5.89068531510482,3.40621621381173,4.58286059662568,1.03420318384406,159.013558731702
92,5.2722126912104,4.02059898458026,5.35750183736453,0.780882775811247,158.256647845184
93,6.73177629229864,3.0359540271649,5.81975445323585,2.50121290897615,156.964463143326
94,4.42513074554566,2.25794281391264,5.08927229398867,1.91032878947843,159.129195110794
95,4.52100655779154,0.495089968342722,4.45282101013628,0.209601885846408,161.361260067049
96,3.56423660065911,0.733281116223826,4.17438770736547,1.85819163171724,159.599486465604
97,5.09231956767088,1.59653055604352,6.2796502683963,1.91912799292753,159.333032594097
98,4.29229346846052,1.08639652387704,4.45704649526769,1.66762853248717,160.160460598796
99,4.05337597481117,0.183994703032665,3.50536898560435,1.2530115884888,160.346775206327
100,4.52821240924798,2.59206291228479,3.26155713148423,0.169711736992037,159.603956267916
101,5.77394440066188,2.01135896149568,5.61414923931923,0.127254726949588,159.465919260437
102,4.10313492536478,0.0910954224304483,8.15716858930308,0.536569817007598,158.751823286624
103,4.75309701239924,1.69049069246553,7.37508142241294,3.46694824016238,158.446195102652
104,5.80857151830913,2.86264405614584,7.3882466139213,0.798790177061821,157.808547957598
105,6.2233008019222,2.9324462673313,7.10235424178804,2.52803459178472,157.351284784731
106,4.67159429180997,0.182783177079719,5.70399049224189,2.42610541266815,159.576168768408
107,3.80082395545296,0.583694550789103,8.17530310630563,4.71723380433365,158.221821635823
108,4.72196919805822,1.24653639532612,6.03722735200643,1.92942340177641,159.783952518596
109,4.03900109366652,0.894758254898925,7.37573396249261,1.70593988660417,159.323534345349
110,5.10178017750866,2.08965836510767,3.04157911367955,0.890100099244688,159.083539659358
111,4.09062591133168,2.05421257641011,3.02854262847487,0.717834102767419,158.844831347062
112,5.10946583201635,2.35241039436868,3.13683071041043,0.978173341212241,158.973117697347
113,4.5533434724791,1.1118397272773,3.17151055456214,0.33809715934269,160.561749619818
114,4.15858277984881,0.445701354165482,4.27549893105805,0.631905935027748,161.302785161083
115,4.93901761150247,0.679498077941848,4.96396881233555,0.208108771319172,160.733708660087
116,5.00889630929531,1.60652416519267,5.14921859234272,0.329898068401244,160.566839808468
117,4.5240714598716,0.874255236787312,4.53495162588505,0.654548928305648,161.012999654196
118,3.75545394192912,0.666162707219608,3.62291882238062,0.500465180775819,160.918647169046
119,3.67326407003003,0.724508336194359,4.63169663594039,0.503145943784666,161.033131997113
120,4.11494139851107,0.279709488012087,4.51960235801741,1.45760674749525,160.746533681708
121,3.95519356243576,0.729020487314781,4.00369753444933,1.39490711091679,160.340976963683
122,3.91314541268737,0.319284964425134,4.44704560468348,1.63251304300693,160.584365984825
123,3.38070668723253,0.417643591164095,7.29091412303108,0.0491303687769452,159.146930198723
124,4.19459759772636,0.550358308595943,2.11288723038995,0.0152720032129874,159.389034055354
125,3.12632427614226,0.33476317448714,6.45138356897668,0.0833275072175389,159.633322330841
126,4.81748251258986,1.99203098952818,7.0805322226309,3.60196150992246,158.303271454966
127,4.92198135036157,1.58944538569917,5.85713200467276,0.480688948727419,160.195133232493
128,4.78448007416648,1.76659042419459,5.54106388327159,1.02583045432106,160.155012989751
129,4.91499238596088,2.73663383658556,4.4179697139609,1.30514552080716,159.305062326971
130,4.59746720799925,0.394678969337006,5.48409278484518,1.49672231089114,160.326187311954
131,3.41899162956921,0.416028979428103,7.67742126206888,0.85511159878366,158.874810139685
132,4.26386952294272,0.412652474409254,4.20284313528242,2.46932118301677,159.447322926987
