"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41903896220672,0.0104272211794756,3.96281882903062,0.17349190206701,166.468803789806
2,5.49438306557574,2.11806613537847,4.73655144181938,0.0387671163109731,166.882985622765
3,6.35122546612366,0.706697109103957,4.68434217099084,0.405278604706709,164.798716294454
4,3.5337740348776,0.51339674399314,4.76158575353228,1.33241040697132,165.63851955614
5,4.82662598633862,1.78536444862352,7.2950534782078,4.65563698854179,164.328767161537
6,4.89743454374674,0.497304646002707,10.1699484663956,2.74117920109983,163.95342191471
7,4.42634932377877,0.184832806326248,9.1781992636819,5.41977458036493,164.364251133737
8,4.22297659033815,0.266325710094834,12.484630417078,7.23856369174997,162.594815677663
9,4.87278846416267,0.681704233417915,10.3991779048881,11.9132629953815,159.956088814253
10,4.30096529815801,1.18692834735265,10.4899562149712,7.72791076421417,162.69478878964
11,3.97517925268303,3.11416990515196,10.4835115504344,3.98313978531033,160.042312485063
12,5.54312291369361,2.98203916355622,5.27117326659094,0.583696772541327,166.190358530781
13,5.15471557326138,2.36501847226493,6.33460633987302,1.14309223658992,166.028736329356
14,4.72969518127673,2.05781389393391,4.75649366004914,0.258945992436915,166.637369177528
15,4.20010871333201,0.678033129898887,4.94202065346345,0.0451940808094341,167.362090320473
16,4.9287298879645,1.07733613621621,7.2221846336213,2.08367874219601,165.890597572279
17,5.15255845881714,3.50201225053719,5.45121788067699,0.2184120319362,165.577946724571
18,6.8142811376165,3.74715987476806,6.3112984825883,0.733188457809505,165.181457407786
19,6.83463176766177,3.68301451660384,4.26788837933848,0.666670425374948,165.14553004944
20,7.28473641091605,4.3861832402869,10.1050692093472,3.90615561400183,162.016381464621
21,7.17739792776418,3.82337812462728,7.5083258909399,0.566938549383574,164.169227502042
22,7.37638113977137,4.35392016271894,2.56991287098711,0.605448448389384,162.396177261516
23,6.23898756511455,4.21569568212673,6.03400648395907,0.296023863229329,165.445016345162
24,6.70925380956871,4.69138219881091,4.50541411893162,0.653710490576217,164.992402333856
25,7.26617819039629,3.59463604121647,6.58758168817487,1.88452639332465,164.098036185017
26,8.64985289257677,3.54011349550555,5.67190555722418,2.42681094243263,160.890802683045
27,5.03126999767244,0.873877590025314,7.49794307517221,2.00204444608598,165.76164987344
28,3.39315337056396,0.686543182500957,6.95793026085693,3.3542213867423,164.071392416031
