"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.21002554302022,4.66713815120213,10.6794279860862,0.885120220998787,173.911656616838
2,8.95434277680759,7.49595935700893,7.28635755802135,1.10837728384937,175.584839127747
3,8.84992714786178,4.02555056613186,8.29743992720968,0.553593960986698,174.900556479865
4,5.44189049600539,4.06868319395382,2.72787288152214,0.81885978581704,171.797336916797
5,6.23491479277829,1.45555378910416,3.62102007920246,0.288836633530003,175.543243762285
6,5.26618858445953,2.62910958803104,6.12753271543361,0.869427471213591,176.15347517592
7,5.11969112849212,1.00061560958852,5.96593956048294,0.75641271515234,176.642759068696
8,4.68773585439877,0.893313395246683,8.1770990548213,1.79327807858364,175.602482364586
9,6.94488155538301,5.84059155747855,7.43992817109359,3.86579043630069,174.212471246599
10,8.23768217688004,6.06516817465962,8.86693767675206,4.3001596784205,174.597265770928
11,8.41328791642194,7.18954195977574,9.53207071716817,2.09829058398232,174.539075859911
12,9.50952442551025,5.80258690400493,7.91325652407253,1.39673427709433,175.048662993166
13,10.4706195775133,10.1399832827971,5.7033291191437,0.849145235986998,174.453487730038
14,11.4073075872868,9.06418977466123,6.31360681399501,3.71594703294846,172.824639397487
15,11.7140453565158,8.97856963049608,7.18485353852005,2.3255770640542,173.612106943684
16,9.79553142658345,7.41044970540879,6.23721480040805,1.95335802717896,174.998932047662
17,8.87718199839114,3.93522026710747,6.6785972323053,1.11930840327835,175.07018225592
18,8.73610645273347,6.56311573965137,5.58061978771396,2.3335749726107,174.959933920562
19,8.30489785395847,2.18179753489955,6.22608746393496,2.44441657896874,173.644196176963
20,6.18116429097414,4.10245024889007,6.27612955211777,1.1405034615756,176.142404192761
21,6.89811462783302,3.79136408234651,7.99929668506053,0.965535923178904,176.392424584967
22,5.76484865110561,2.3254677954423,8.70423876420414,1.96135110968743,175.875441608032
23,6.92883890162116,1.76325079201481,11.7953904761112,4.15135562551056,173.605638044393
24,5.56520833890821,0.479417411867406,4.80690962107211,0.71233273460488,176.271959905237
25,5.70766751503546,1.01632266468117,5.97437612304818,2.32967046034246,175.783682969066
26,5.31661152326409,1.25830588485115,7.62116200894709,1.59545269504075,176.252613707534
