"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30389879991193,0.224375457074196,4.58515394841486,2.6680393925871,138.540069403363
2,3.20778160877927,0.782071715199882,3.67242095973332,2.46487073199652,138.275287502477
3,3.24264615292714,1.14312363777146,4.29198884738073,1.87219484712489,138.374841211938
4,3.96641492423427,0.702074342638331,4.88760442477002,1.52931750081565,136.559144284298
5,3.09538797088751,0.120030045964961,2.74827548733186,0.505844424816682,141.023095535272
6,2.86848564845345,0.260973480422801,2.46553223126243,0.193431695946984,141.562891949119
7,2.58966153719318,0.770165311590326,2.81414425796062,1.21694897588131,139.326882071827
8,3.00465778992414,0.0552918848710598,3.31451377556723,0.210910158829149,141.270435064744
9,2.4756612968349,0.021596472367683,2.91810115297623,0.211880873135767,141.880252524724
10,2.53039268070812,0.217078636861742,1.51026805695945,0.23451702902938,139.855583964161
11,2.40300798951624,0.121700299382007,4.48498379114234,0.76958296052077,139.817639906617
12,2.59545838000178,0.117245317588234,3.48840812247724,2.68447400515499,138.847434388007
13,2.96489690873996,1.78765684825545,4.29909238022172,2.15765169238642,136.475346725787
14,2.94016830903444,1.43593430824996,3.18075374472317,2.00297684644159,137.433174219279
15,2.83937926153672,0.557083161124826,4.23218153650832,0.460209637999609,139.784741072904
16,3.58623096874896,0.268179115193374,4.15529049754146,2.49908918308795,137.566683243989
17,3.24414611610526,0.172920080516183,4.6129396968966,2.0044856500512,138.707396979382
18,3.44004781751235,0.26705635850053,3.65263958519083,1.47643658742405,139.096433561409
19,3.09578469242567,0.00583786169985528,3.68511418489656,0.581116630211108,140.563807732449
20,2.95153696139926,0.359044461209334,2.69927214733636,0.0553615997841575,141.596051686607
21,2.95361886410676,0.022037503474418,2.41982442202949,0.876469725583947,140.568352301284
22,2.4096124489229,0.0972708717341382,1.6166263730223,0.472070886997959,139.753176545644
23,2.82442139485573,0.295631984117825,2.18910070136759,0.252627012056983,141.259982226151
24,2.8844383867359,0.106554402881532,2.43204848863688,0.64746843045676,141.003224894726
25,2.91444952326394,0.0661684028141291,3.38947882936438,0.0306405485280627,141.4304262524
26,2.15531584426795,0.18796387283503,3.02514772664771,0.701663428316183,140.397379213135
27,1.91709427135329,0.141662102397402,2.89887772899652,0.381596694124433,139.860277150382
28,2.76036381859283,0.116981433024239,2.90308386945004,0.851455238863175,141.085596814273
29,2.48028399024253,0.170502893869508,2.15310192603247,0.949737278432395,140.048279695317
30,3.06201907076572,0.659722330915151,4.23481609074454,1.61977839844403,139.236988347759
31,3.00363272662787,0.681301612575462,2.56178047752312,1.36798330871546,139.304791511653
32,2.9846768869666,0.12911189146408,4.84865387847079,0.895992025854441,139.133995122964
33,2.64191972839224,0.506371015315061,3.99377066066862,1.57313725051262,139.59288835213
34,2.65974118369059,0.33387165011537,4.3340933294317,0.83049039335907,139.890753074067
35,2.86980962520717,0.0320660594010418,1.88196932228781,0.844064536947936,139.748660716487
36,2.88580015935422,0.541490225965482,2.95431983358079,0.320748555661661,141.115164450941
37,2.81399456719846,0.899745629181139,2.25572077908821,0.0414784165424735,140.69510279428
38,3.77639983797908,1.21262261091033,3.09934141478628,0.0636913345677169,139.662821936254
39,2.94061158867786,0.616650609272405,3.82481794010294,0.392033028418076,140.26684958764
40,2.72985980239413,0.231339861008683,2.35651357046168,0.341685574797159,141.386436858046
41,2.70991608418683,0.120643266734969,3.14226118349077,0.230409139195752,141.659635845061
42,2.50877149157389,0.660042180299397,2.50309493080912,0.37737343115342,140.424029837329
43,2.05965855578698,0.0406817200983786,1.72465750789527,0.378845993245983,139.575451209118
44,2.88706633378665,0.606573635706948,2.77699617912783,1.62847658621486,139.235521630928
45,2.91131637756989,0.459644607942022,2.81143682341433,1.57715974182205,139.539618825581
46,3.42709306651421,0.90540897003583,4.6116159443895,1.04152705835357,138.396502133537
47,2.17827641552692,0.205137076036791,4.09871854760298,0.353359381234382,139.711249038069
48,3.1995768322533,0.215007026846288,2.10807211508614,0.678080284355433,139.936979859233
49,3.2392548260489,0.357526587832949,4.08698976807558,0.219431533983088,139.780416153013
50,2.45170385065479,0.114236297096059,4.85807398666128,3.48329709574748,138.228560863414
51,2.85386890467402,0.147917133709528,5.14417655419068,3.30701060970254,138.279754181336
52,2.1827088802863,0.25992438554701,4.22011413864342,2.64473636672684,138.194855618952
