"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0711792612527,3.53190398638035,63.1982514433361,90.0721495759286,151.465795066005
2,9.82197715629759,9.78073129637304,67.1755356337138,40.073668248676,167.492813934476
3,10.326856293138,8.06002045957277,38.5646176087063,30.2848734838782,173.144505341757
4,10.8940270527519,8.368195006146,41.6881899316009,8.7472486074533,170.952088093222
5,7.86073787114885,5.4039608583048,27.4639661470003,5.3446820464037,177.556005573779
6,6.88185470469987,5.98553222420417,10.240188405248,7.9267112629707,176.000080298314
7,8.82261876956243,7.45166216964744,20.7117892584635,4.27816650732899,178.241275026663
8,8.45985797743065,4.30300297126238,14.2875856062642,0.396256741595856,178.233031959679
9,7.77435349674829,6.60139177120024,17.9159103025825,0.0241148848263646,179.346312851453
10,9.42115545919756,6.40870122702189,11.1517801630219,2.46257855632544,177.412885836267
11,9.68813430485074,8.93959979016385,23.7145209479768,3.07108108254609,176.990577345867
12,10.2066402594512,10.3647578839507,13.3954404598349,0.293584892743381,177.188077453719
13,10.6223876200217,9.67038921723658,15.3533201080975,6.28083083246136,176.679995169541
14,10.4600731232241,8.34364455249796,15.1846000910874,1.92691585043099,177.80186636992
15,9.39810640159831,6.33924087680997,22.8661860911597,11.6525066841953,176.529891228514
16,6.5911023088096,6.06678445664218,18.1827101931419,4.94523480728338,178.18709216741
17,8.86305033436104,6.66951512767065,11.7845760151263,1.47010810599214,178.616639545732
18,8.668608147602,5.40243492465712,25.1206962823952,5.84288921913588,177.199147024102
19,6.06124505120323,3.43586739971489,12.6591386790759,6.84244519379879,178.522521944212
20,5.87544735298833,3.02104911436779,11.1069686342023,3.64438722510357,179.068373312224
21,6.04849756085904,1.77071559380814,14.5584229820314,0.365364738551008,179.88266773731
22,6.15175055904291,4.0362917050937,14.7217148836823,0.832527255465623,180.258187230225
23,5.73363476751396,1.76562742278404,11.046670196121,4.13400417189272,178.593875850203
24,5.95590322754972,4.38531155557538,13.2808821755893,6.37888532887695,178.369232309219
25,6.55882053043986,3.1067000654195,26.0729358591821,9.87388238511176,178.120767426584
26,6.31210481088882,4.34846015680766,24.3621202865632,2.84607070506122,178.771701133098
27,6.04073111964319,3.50345100013724,13.2688290411796,4.87189105502656,179.27141818911
28,5.66675080400928,3.15405363979716,13.6081072837455,5.22173293445829,179.257564769639
29,5.88113536448577,3.72136178446145,12.5779751739566,1.97415853625314,179.799899892838
30,7.55622105813923,6.62877907155988,17.091375953265,1.05264026517966,179.1812927376
31,8.64857282175083,2.36615934920226,22.2970983586928,6.71835103183912,173.234526003228
