"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02691029640715,5.52681026941433,1.52290985071742,0.77352824673432,125.533981203517
2,5.44391102637326,5.62472312158767,3.13557035540588,2.4147206480941,126.211936796766
3,5.75034311618493,5.011080068014,3.55507925229172,0.127747894518287,130.366961524905
4,4.76027088016544,3.00514445554902,2.70326353855223,0.404016715468665,134.207169809783
5,4.59936601255192,2.26399512996536,1.74290111981421,0.0661675969159238,134.405634110666
6,3.3301758559177,1.19831351295027,2.17709464270443,0.00553067604591706,138.15435366025
7,3.51659710769857,0.576775659293972,2.24415410507213,0.368627747720755,137.539210906596
8,3.23287124761194,0.650558033930249,1.75679733167679,0.318807073126393,137.526828412069
9,3.77228741899236,1.78264767090064,4.83863078371493,1.44931837377775,134.391520632985
10,3.84724377886439,1.5783936059692,3.96277708723387,1.26707716860265,135.478009959914
11,2.95896319308241,0.881380624080679,3.62698325187841,1.08139869004,137.570966833023
12,2.71332116304032,0.869687057480354,2.82787139102127,1.19619304791725,137.422992494077
13,2.84291972701301,0.691704923803744,4.15174254230623,1.29927886772436,137.333104925981
14,3.15970608435897,0.117734878941385,3.04265900347017,0.233801486775367,138.76800720331
15,3.31415544955465,1.20041977301502,3.36513713700347,0.0593188074767328,137.73397910874
16,3.12829967926203,0.325904891868214,3.81011713202631,0.19357335888394,138.032870634739
17,2.46267338868638,0.219363617224664,2.21496921917558,0.338094171185946,139.327150147017
18,3.44846286735154,1.65414138722006,3.88538334813478,3.42330229287616,133.509094454497
19,3.49320669066822,0.431475291783063,3.72518690708628,0.262283953618315,137.115949205352
20,3.21482928161534,0.0696677136612886,2.97556033080673,0.0498482543954948,138.768592446833
21,2.89128595854362,1.00337727557814,2.93295673194503,0.28090042139356,138.347306632
22,3.06516381375468,1.07111069056052,2.78495514465539,0.0270278978497898,138.5365002962
23,2.9195429749088,2.17273264877895,2.88712285694947,0.753331329710287,134.620096998871
24,2.7444108780928,1.6372477901977,3.43852836127762,0.256012716808465,136.062982441773
25,2.98547005819252,1.43848812856803,1.96305393979015,0.181085111834075,137.188933984861
26,3.05255404969687,0.81928091262166,3.49852061507837,0.0832653964333785,138.239042532213
27,3.58161930627289,1.91942285527309,2.86870161965609,0.00340876284827751,137.027381935348
28,3.30244665905442,2.2192691352759,3.49029129163498,0.673385644817442,135.270181816713
29,4.41952989545291,2.4706228550905,3.12580377223199,0.631479020626167,134.858938475586
30,3.66778485803699,2.04903114470196,4.20743539798934,0.147048684668208,135.055655705082
31,3.29142185787931,0.343505957432083,4.06383951189242,0.18902841737731,137.213545915126
32,1.96699946357218,0.576917483716043,3.65865107881744,0.683800142252622,136.26983707569
33,3.48320728722551,1.86948591909331,3.64464974047857,0.799173798121703,136.029542871829
34,3.42044106951736,0.332333273810394,3.75847619871624,1.67587814175866,136.498546509829
35,2.30155858776598,0.0853733629723232,3.21164840401292,1.41820374900492,138.451574369294
36,2.93247384724642,0.0168499265126218,3.53552121376886,0.220512906306399,138.915955749555
37,1.83411350119429,0.0196099827640211,2.89842576540171,0.889458633937075,137.768999455982
38,2.46931877985642,0.00535788574211816,2.19909734055372,0.663899197423118,139.110674997427
39,2.6370187559335,0.0615181083645862,3.3521796534141,0.0605316463190257,139.605853512933
40,2.57791341161772,0.163147102917603,2.99658240290712,0.181179211856371,139.741988043063
41,2.72223031888737,0.0292392534598865,3.11658313174352,0.346793851107592,139.590896584716
42,2.18197036096239,0.176518375210977,2.30839616003316,0.315624677855108,139.103595912581
43,2.76711380127722,0.178153199358341,3.16780569909357,0.433188664477453,139.313050385188
44,3.14862690970358,0.146276058930115,3.05231488325872,0.656093409340068,138.435475223746
45,2.55365600759051,0.0886473194252945,1.85175187757875,0.502802250636685,138.659531534312
46,2.45637189649738,0.577373427469018,4.20897157041391,0.73608538689042,137.339753261838
47,3.28973812175015,1.338511669218,4.03679505755962,0.690782890728941,136.551560484568
48,3.19680424593802,0.367018384217974,2.0308806783968,0.17378136912861,138.492475976532
49,2.19247487407207,0.00525669999627985,2.87774393788899,0.540233563274967,139.430746470041
50,2.59080259445614,0.182911454746223,3.43717175413927,0.656685094667284,139.080816803593
51,2.73839546228695,0.0454464333383396,2.6615324146986,0.348764141487305,139.682685877555
52,2.92303517870597,1.10013587070541,2.43070280886592,0.268238178962898,138.191694482164
53,2.63263475265429,0.140583848286636,3.30387664390423,0.917298114823473,138.99978802455
54,2.35089811959909,0.503514296044269,2.77448691203419,0.74576649485686,138.297021444893
55,3.27722454207832,0.999752394439649,3.14416146105846,1.00970661218654,137.429270828905
56,3.41095925397431,0.788718768152883,3.69438022993502,1.11667452413774,137.0151929146
57,2.60029977937294,0.373434673710075,2.6385197616541,0.781575333350192,138.785790812707
58,2.7849177383739,0.0835849081027419,2.08085709410754,0.108128004277635,139.595556207901
59,2.79285916900338,0.329905874953278,2.63478698105017,1.03235386887476,138.425493376465
60,2.58583982691376,0.268599410096335,3.26087265707582,0.0538169677734504,139.449919809593
61,2.1825236762052,0.645874025733261,3.41588093589041,0.0799613802953211,137.566922015403
62,2.36522835284399,0.668622076667509,2.1141088623867,0.287203326725013,138.089302060112
63,3.472349592456,0.681214167663548,3.33971344371509,0.199639555629832,137.706322992725
64,2.42281952761571,0.793338841018396,3.09894789209427,1.42071842819683,136.908890530002
65,2.45672870066959,0.718753088064269,3.07532453771814,0.997556919539398,137.703942710444
66,2.8989368850269,0.36829711565639,3.34804479536286,0.158269006259992,139.006890686625
67,2.95063356370171,0.24524313163185,2.63652220425335,1.93906272944718,136.703331728762
68,2.21637487167496,0.785692144294351,4.404904277076,0.497207015584245,135.719715283455
69,3.66770056362958,1.81885603606337,1.70752645204717,0.563606552714953,135.216841046588
70,2.80719988709569,1.12531114525899,3.82181915678743,0.703855801162671,137.0522578563
71,3.38986024873851,0.917360276532841,2.06596473940282,0.899953024313025,136.576895053825
72,2.39473407071767,0.0243549796330128,4.19183817558979,0.775415902566863,138.426876031141
73,2.45636787404823,0.337314055797011,2.99854034102912,0.984268411870515,138.607703884184
74,3.03110771846978,0.197203867710374,1.62771710938905,0.179606056540926,138.081927306893
75,3.11275385600303,1.23038099914117,2.68913746466502,0.220234075269323,138.107120209333
76,3.02805524118098,1.95491698265395,2.55497406125078,0.240860596668549,136.239257885293
77,4.07555455396373,1.39096290980171,2.54893979793312,0.943452920559276,135.398783366662
78,3.2513960624362,1.14594691736939,3.20012337025511,1.10823157791745,137.188595451735
79,3.56525993541994,0.865842361650533,3.46769196200985,0.798474278467335,136.991877100881
80,3.46285992805552,1.29104865298799,2.48219609876447,0.806760358519016,136.943988405458
81,2.78909046956094,0.0277272783222004,2.66565849725473,0.064444524220657,139.930347155287
82,2.28284937582466,0.0204519193114374,2.81106281337823,1.2479890916882,138.626730504153
83,3.07668013710827,0.0344774413808941,3.85729989519199,0.683481962390468,138.015896897582
84,3.28858915926819,0.145608745987335,2.655914931278,0.565076899257094,138.108321569823
85,3.32782058032532,0.650341455697608,4.2736787736283,0.705707697312602,136.753937932051
86,3.15655206093454,0.65960612552499,2.86049355329331,1.76423527277377,136.712686248781
87,2.4636140217303,0.267719693484324,4.4810604179033,0.0437879014947371,137.455098702567
88,2.53545594033853,0.0372478959011778,3.16304105635291,1.30257487973908,138.786397730476
89,2.54128131702473,0.068910410932628,3.46335769075845,0.124497899032026,139.488081910081
90,2.70757624027679,0.00711454468730521,3.49182593100195,0.818573560032519,139.047656765794
91,2.77364805044859,0.386539358417949,2.58520750962482,1.70111449782417,137.164802909747
92,2.30699117368344,0.536987279457528,4.36103889037165,1.41746481452697,136.775581526251
93,2.97894438446917,0.823750667535109,1.82247387723353,0.0523852182631634,138.339804532985
94,2.89352435054677,0.883260461973928,2.75411707380619,0.999183357566424,137.740087563209
95,3.02559606277244,0.0566096212827417,2.97800897655022,0.193399376361246,139.199047524819
96,2.07893891532253,0.0822522569105326,3.11418993466339,1.53620925103366,137.79948852882
97,2.13616421498441,0.0760347888040947,2.15782911962203,0.588182855321145,138.63476850751
98,1.87513479413538,0.0725625704316547,2.33547807198831,0.872619972226092,137.427275138313
99,1.87482673747402,0.165084816957733,2.72599828182076,1.5857813664496,136.334985324925
100,2.54076280701317,0.291166661364387,3.79214070811812,0.924485307743145,138.456316077353
101,2.58709287756804,0.328157146957515,3.14125586358913,0.733294496964781,138.958107299708
102,2.53777092610302,0.258615890909562,2.33182636237804,0.280494182306462,139.484616070137
103,2.40203923829208,0.142855876098417,2.96234772645735,0.137738775684913,139.768774167911
104,2.60434251561275,0.13081099001913,2.54402251414271,0.525673292459037,139.450895100946
105,2.61976792440821,0.241965462326617,3.61627978567477,1.27466743989604,138.437568691819
106,2.34247099338705,0.789951927735554,2.87630702909644,0.347328154920169,137.894421420483
107,3.21335404789683,1.00065818089773,2.5873819292851,0.00486816377489322,138.615570334045
108,2.72066751378191,0.855049509449963,2.63568724724636,0.0469500007383905,138.834372761308
109,3.28749596798453,1.09341588298172,2.03087457290474,0.788150325309287,136.743661168276
110,2.86089958456957,1.00196769610542,3.56775174782807,1.07499310396355,137.376627554124
111,3.10489088801615,0.845203292085288,3.46395358913873,0.999094581471009,137.691012812641
112,2.9845892327497,1.04037862138223,3.85322088019244,0.677431500681879,137.31571944552
113,3.30224890762447,1.04165480186773,2.62652213688026,0.180987322260391,138.281104149101
114,3.08959497797071,0.569193415888538,2.22512163632482,0.36724164687206,138.527512953626
115,2.67722478962407,0.727507368050277,3.41280411139091,0.79616518616203,138.092917710785
116,3.70447804972,0.155520817072878,2.56434965559846,0.53629431754027,136.485812822238
117,3.17157948010642,0.799986832770683,3.72241418752059,0.866493638942805,137.566538069405
118,3.55066892455296,0.181334524667468,3.97398281604023,1.24190928181333,136.101505646417
119,3.66901731593134,0.150311800765705,2.44282669742206,0.27325350750685,136.937035125834
120,2.82062649155364,1.8224322543512,2.84644279734347,0.89264786026454,135.382209881489
121,4.32469189442743,3.44916768953282,3.73239454598792,0.907085709319413,132.855842506719
122,4.03538391996717,1.37139989564682,4.04408960574498,0.659516924809047,135.177451318842
123,3.27974068425247,0.560163163251506,3.7038572214919,0.866264845691951,137.522437443509
124,3.50582642432123,0.614624211156257,4.41222642007184,3.26911470297269,134.612651851362
125,2.98384283964727,0.0508912916152989,3.70043716888337,0.0490152545159821,138.612973800382
126,2.33579597954356,0.0396932388211983,3.37615731131701,1.00318387598109,138.992031972988
127,2.47116129338215,0.578617652509012,4.19003325854436,0.495083161063322,137.40623233077
128,2.51303498106189,0.489377442223132,4.17185213981918,1.72494173915282,137.304977632339
129,2.63956813975729,0.150543237325069,3.85409337130862,0.509951664960577,138.746049758241
130,2.33651878359835,0.341203278449432,3.86135526099872,1.73357585317797,137.536339185426
131,2.69698624643075,0.319077827253382,4.82189640610013,1.54449358793094,137.055481795416
132,2.9059913091991,0.227694521304466,3.53403550584472,1.66742316494818,137.847826328319
133,1.99702581049892,0.224994495453554,3.72665061078038,0.160106135033764,137.777264874564
134,2.31377264998737,0.134040080035184,3.71152571146106,0.530880625197008,138.806672724116
135,2.84107213898694,0.0239165836878656,2.64155640100351,0.0206556017048263,139.892988994404
136,2.88706149698681,0.851498482712988,3.43279118460468,0.869304123478625,137.892968168736
137,2.56361951765286,0.256423977617406,3.13799889900821,0.817411080784336,138.990510983082
138,2.39844445268845,0.252883743005069,3.31499728871111,0.628415356445889,138.967172990433
139,2.52602832151003,0.332617126165167,2.3711133807868,1.16522494180683,137.931243563409
140,2.87244365577722,0.414029492216415,4.25043319796152,4.44872599980254,134.076533154861
