"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01629987364471,0.252222185472704,4.61836006032725,1.33024727656876,140.397191163489
2,3.23908178348393,0.281311530404372,2.29176221039907,0.614323603107456,144.027639492185
3,3.28899912413098,1.45637626025451,3.50242031484937,3.12652215789529,139.722012002242
4,3.4503366499123,0.119088633416071,5.19820281901363,1.45610263219142,141.514024898696
5,4.03804638120747,1.17078247483718,5.89124276732287,3.58760524335282,139.278383790851
6,3.48403493265636,1.05209269267006,6.45457555485734,3.45783746212162,139.454656852339
7,4.09726001169119,2.29860986203092,4.00526697579059,2.95441002394946,139.447646490942
8,3.89961969629457,1.39509984680107,5.6876107917283,3.23903876965105,139.710415407247
9,3.11974609545401,0.158528441013038,5.97961664614763,1.99944717031744,140.812039889696
10,3.26928910397649,0.0827878713793126,4.43648524239053,2.4246181001025,142.315183620383
11,2.67402226316428,0.593367794150206,4.8676268734016,3.04338524591606,140.997912313253
12,3.28590453124585,1.2695879536636,4.00201416842105,1.10938494142577,142.376432206321
13,3.80291912464528,1.47139564458303,4.32877828942947,1.05057224519915,141.792111928219
14,3.05906760738297,0.84116749778186,1.76417238435129,1.30623374656296,140.819463764893
15,2.47333857776943,0.860308438124713,3.3633582825397,1.53163669667983,141.451940357363
16,3.38091159203152,2.32680273425335,2.70662797783758,1.32663166889798,140.141227069382
17,5.02004441932791,3.01602496464161,4.81606780838704,2.58114061567155,138.386830409535
18,4.83852949291458,2.1766517391705,5.45259352412333,0.655492367053725,137.962639871989
19,4.45537503761466,2.20293682563257,1.07813983326863,0.0976775458726458,138.898140582819
20,3.80503932413454,0.550037610745571,4.84989344235031,1.8180336605004,141.27355616612
21,4.00107274572947,0.309369114765209,5.49338252979124,4.17949728938404,138.859708145505
22,3.63325981369048,1.98338231514209,6.24766855089761,1.94434101643859,138.168759479194
23,3.95281982629278,1.18570956950905,6.20713774023136,6.56811097859577,136.530973248584
24,3.06762282191515,0.731275460703532,7.92155116034811,7.46214689654695,137.053481692469
25,3.2141878739285,0.910880820411942,8.11646998273574,1.77713852119975,135.122494247501
26,3.55684894612651,0.33403531028483,8.81053801506719,9.77264060374584,134.492193872197
27,2.65727266576574,0.0772993657591376,11.7455182872657,10.4472230867197,135.011793502826
28,3.0044654883291,0.0059687991181329,10.6307489192381,8.39894359328605,136.208569681483
29,2.76880116254577,0.100407711676797,9.53097358933095,4.36431430678885,135.649373979777
30,2.8065601522091,0.271350299082315,5.04385258228907,1.87709501003811,142.118254322409
31,2.11259676095684,0.302212931104222,4.56888540583126,1.03893419112533,140.870689573823
32,3.33090842143422,0.0407976091144748,4.87210570349089,1.10900285757288,142.219203433062
33,3.34681051445072,0.849005322176357,2.86651110247126,0.0948234414797723,144.396676593422
34,2.80262495159312,0.69577437651395,2.66006226368574,0.124503455961239,144.300607846186
35,2.86100153940003,0.927217376199506,3.43060502394688,0.578956846658791,143.229617860869
36,3.52303698897216,1.58200737330971,2.7370904793707,0.272613823003098,143.36488134135
37,4.71871045413819,2.29139045492848,3.32572189647842,2.7702172560723,138.648344811155
38,4.31556816439141,0.562093691009028,5.01789930863812,2.82949709018836,139.221954632027
39,2.58532803577468,0.208454115151574,6.61934638333942,3.98322105981246,139.869079885454
40,2.74199718722561,0.0695891171624137,5.0262682150813,3.04482688292997,141.873968443267
41,2.81466578304494,0.182036514627221,5.06617462962824,1.22188959322581,142.197114833767
42,2.13400438012222,0.540219803213946,2.0710388492172,0.135207764688426,142.054768786426
43,4.68268401400387,1.99187720586193,1.91013852260733,0.143440246066844,141.559236775132
44,4.34863061209054,2.04050508161532,2.20567884505095,0.373618654644288,142.128115798943
45,4.49143518340881,1.59944886017498,1.59215890377027,0.244751065638608,140.960228061448
46,3.6348320639778,1.47911140312333,4.34863999452621,1.6808378431558,141.60593458042
47,3.3330436877963,1.410922762938,3.32024203242967,0.276407165052434,143.232738916559
48,3.53758510562625,0.797839933396803,2.75167263984423,0.85090871660605,143.456485566989
49,3.2048194535946,0.533523003697475,3.77928937962385,1.72943184582939,142.956333768986
50,3.66732921460218,1.58035854991853,4.70647293934896,0.944117886352755,141.200833405092
51,3.4664275706607,1.44146005326115,4.00494413685361,0.246219483760337,142.4474022105
52,4.30647619391906,0.221525500327966,4.21112554183032,0.00238181264273893,140.417134054646
53,2.14269200947223,0.355879708970462,1.50889373967941,0.574036952229631,140.359848863272
54,4.09728445115615,0.540683322997549,4.5619900433421,1.25375835007483,140.943887661871
55,3.70097421669573,1.15312517086966,3.8290345647077,1.46414049309052,142.353615028309
56,3.19810821032401,0.979318279627515,4.00544901335064,1.58993515878671,142.473543248215
57,4.1766540153145,2.00520560949939,3.85303574199543,1.12082782345741,141.522454178153
58,3.79132101092874,1.11683811884315,3.05161371544522,0.302481595067725,143.582600415957
