"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.41579863758746,2.15185742810729,7.7042394036892,0.0325212861435219,179.168629009735
2,6.42573818358716,8.69374489588242,4.43198353495502,1.42699388755779,174.326904201776
3,6.7316332921157,4.61749131328364,13.0304517463826,0.512983704258135,180.14004080514
4,7.46304111424556,4.50665175483791,10.5688045529129,5.84700956582183,180.833524933041
5,6.42533099284645,5.54783337882976,13.9696201897854,1.77564206010386,178.610509279434
6,10.8804216809998,11.5341143814475,7.01113378449128,1.10807883576005,180.742385604794
7,11.6479801567264,11.0804806307342,5.14248854369973,4.74317879929626,177.568868090824
8,12.136213005998,10.9050332942105,12.098111534284,0.487800528627749,180.087468188216
9,10.8604327975244,6.51434690473449,2.65541457615047,0.420872734269866,176.677591245823
10,6.84621133706429,5.07285321848804,4.62772611635974,0.102975146742303,181.458989412096
11,6.7194057422362,0.942093394120475,7.70999481719175,0.276942345435263,181.820432719713
12,6.45832008554674,4.59127338362075,6.94946995682618,1.11326357797783,181.880203283074
13,6.87378723943107,3.08284092437517,9.85650006639146,2.28932686076305,181.847971406124
14,8.15252802757424,2.22853152124126,9.02975012927578,5.62791022159428,179.162160836509
15,6.15932923485594,2.47637225589734,12.468458896074,9.00435612267988,179.261115706635
16,7.62586378481265,2.86031205544191,12.1689354664627,0.20092776123283,180.551526244094
17,7.8999215851729,5.81155714473913,6.01024439608813,1.45189809814495,181.968155838783
18,9.15851055023922,4.92326774324337,8.16413382111655,0.735338372876099,182.095361989966
19,6.47644716038527,1.57332274209255,5.73184733144688,0.202476712276787,182.043820480183
20,5.99569260127553,4.43109187945898,9.45657968971121,1.18972328715707,181.127344038168
21,8.78050439842721,3.63044631170775,8.96311180442885,0.687437887039976,181.456589459193
22,6.96341712494635,5.63108506123547,7.35117470806041,0.37965157917169,182.202931675732
23,8.98309217559964,5.75641958203021,6.7711793572339,0.65204993777468,182.582866066277
24,8.54079347497731,4.2814218022329,12.7552754265101,3.86952134453218,180.345952510757
25,5.96593436074652,0.582730084289982,11.2798748843624,5.39518240370696,179.994170233549
26,5.52335696224376,2.07647614859779,11.6934437497349,4.61657802201554,180.231837691885
27,7.63343340786883,2.54259791688404,10.872495661102,1.32682630675648,181.076109592248
28,4.48377516463368,0.784579711212895,15.6670262539213,0.367512140564636,176.33258654158
29,6.50146961968777,3.50263203316765,6.04778651498356,0.0449316374221519,182.594029624444
30,9.02480029262557,7.4587815943717,6.75210942172506,0.142299648899398,182.774099453771
31,10.4351682707661,8.49986043902375,8.2804913172474,6.52891155064098,179.525771233445
32,8.15025029011912,7.20256509852325,8.5221947760923,4.90498697008356,180.443061069501
33,9.62479107553275,9.12398893354739,11.0752787855238,4.96086457854671,180.345605405939
34,11.448212969687,10.7410420759347,8.22875604422939,2.78953772637528,180.987674291251
35,11.4253721804015,11.8792878986075,6.24400555722359,0.294524864644322,181.064839905962
36,11.6880584785766,14.9746963521505,9.35536464581777,0.934350075930244,176.854402014338
37,17.3508901075163,15.6754198102908,5.52300217825516,0.0469004364364736,178.760614774169
38,16.5480934445353,14.2186101365436,7.09925400759432,0.291737616351146,179.284801081418
39,16.3193283305827,15.316639057079,9.62763513567384,0.414578003909487,179.286044990796
40,17.552003169681,17.3842405583791,8.45132679410491,0.710833291183591,178.789493971247
41,14.7161432694475,16.4641914455894,13.3883596218804,3.96685420731626,176.606961049307
42,13.8907558649989,9.59439906884454,12.7071890053141,3.51372190852098,177.46318356648
43,8.85057358831609,5.44562104571102,5.85092117671833,2.16023518460971,181.299437794191
44,7.96421816494261,2.1297124446428,9.23361152067039,1.73770706535429,180.860503228325
45,6.14402526061803,3.60402554262999,10.3217175990608,5.47189446934297,180.401340146607
46,8.32253087853052,4.22438118676238,11.071634946074,4.5289494407451,180.893721096411
47,7.0335731613473,2.74189041294845,8.9260746678446,5.07413576955908,180.715734497942
48,7.52119848295113,3.00676946814466,14.6259184195432,6.60096200337955,179.453900005705
49,6.85642922717693,3.81661890907429,16.1750625752256,7.96152701395359,179.028272685173
50,6.60734226981607,1.78932199389046,16.8494388598708,8.8961621997239,178.300862101626
51,7.20957841245476,6.11474698371653,12.1492078536291,8.76118843787986,178.979404566368
52,8.79814958483268,7.49191228771226,12.2988956622101,6.67516579636038,180.16475211367
53,9.94279223422845,7.2552243639628,16.2760523738812,10.0295245463091,178.624896140017
54,9.22107592225454,8.37173109718644,13.3554386528359,5.91572643919251,179.844180847071
55,10.8403602067236,9.94552059918573,10.6221944970434,6.38381658062081,179.885793231216
56,10.6992174048105,4.86147452566392,12.0238529229002,2.82986441498257,178.313298860844
57,7.0037726225333,2.85244791966643,12.507151209632,1.07788060367271,180.699408059461
58,6.4091244192888,2.7368547592974,8.99231943669802,0.314443123195898,182.39232119897
59,7.30316417916618,2.71383961222188,4.85170873956011,1.87206000337852,180.406873290962
60,7.54737085350201,0.669938511758896,4.03224300851935,1.03135194052758,178.166257014945
61,6.12860504965515,6.52268415548127,4.25244632716655,0.915190962220521,177.580433690943
62,9.56018133818804,6.49453764438362,9.78435952911961,0.476091320972077,182.10419896759
63,8.36679646545654,7.14007687026158,11.3452303986512,0.641909560548106,181.264577789987
64,8.42689103987281,7.03866140584337,6.28078106027459,0.492007839073691,182.430965215756
65,8.69533393474979,5.90435664472113,6.8918966041286,2.92704498535336,181.531076511388
66,8.77461008003634,6.60186740817578,7.71742488948885,1.80932644956246,182.305880197435
67,9.21244846143553,6.32890591609564,9.04427195759409,1.63764125827787,182.214971656869
68,8.55448446425782,7.88400336322069,10.4522260172221,2.73251015083203,181.094905073192
69,10.109463975024,7.72032550866706,12.6414829275634,4.32971459286075,180.496690548325
70,9.63967237082279,6.89305298678542,5.88670325238922,1.83297237698815,181.496274186386
71,10.5096376526861,7.99050444069491,8.26664197302903,0.317605339839185,182.383711378464
72,9.94145967334007,8.44073064110421,7.94201258341826,0.201434093972621,182.597850654652
73,11.1818434233067,9.75453375651549,5.21185707153377,2.10931262013549,180.306089692408
74,11.0322852460617,10.4712297716346,5.79965753937332,3.80431423630896,179.278658163469
75,10.9114621452858,7.12643431199925,14.1544837990555,3.7979287356823,178.962732009631
76,9.43937078644005,6.69927731027198,10.3199815491026,3.36554892596098,181.4893775338
77,7.37672023604824,1.69050031444431,7.57912095658111,2.92158715990626,180.660093677995
78,6.24695714106282,2.6599180158517,9.68428329441474,4.83784241298389,180.862188871319
79,6.3910229576961,3.6262918592994,14.6244265166895,4.76596008712581,179.537290369034
80,7.0965070519013,6.17782104271774,14.857845060916,16.2443912362927,175.503959112498
81,9.33974250945123,7.48800928802357,16.0356761259292,4.9736808248469,178.95624212875
82,9.22302650798792,6.81499654978133,12.3888838841279,4.22605761271345,180.82483876225
83,7.85369529648358,4.37424687049098,13.9164941132772,4.63524112733778,180.202467470279
84,7.7471216581137,4.76481812107346,9.36105509917145,1.0694594162084,182.433958652607
85,6.87472160064119,4.45159548875106,7.27472546072988,1.13615989146363,182.367480499077
86,7.71200983427889,5.18233880323201,5.99260099968711,2.40084585654029,181.401517530251
87,6.6996582186712,1.33141016852956,8.27577319621739,1.96608556988137,181.472494629763
88,6.13466576175366,1.22715330772903,10.1164264176619,2.04294771343143,181.31971252672
89,5.79833640818355,1.59440401883562,9.58336518157028,1.10204766303114,181.71025983635
90,6.26358475444141,6.29024355419968,6.35831979174961,0.814829519156955,179.913396840505
91,7.99102232392879,5.6873992840909,5.74604083964666,0.857998349959842,182.250331417747
92,8.53412556045881,6.27736744739353,9.37907926755915,4.08681241300376,181.486843783531
93,8.97859086054767,6.97680499081235,9.49643634039202,1.82234920117744,182.126334855564
94,9.84763714702941,8.17441137824481,6.93914902558317,0.718227824064185,182.455196813616
95,9.64658888077034,4.66484509136447,8.72946933304028,0.528275146195246,181.296413544684
96,9.56791873791254,5.56142684859585,8.46249899750015,0.734533112783263,182.029140216739
97,6.90177525102666,1.66456045370897,6.21213481118818,1.29263892341251,181.470227664472
98,5.78132287522728,3.59092767096185,6.34675190664521,2.63199898039318,180.434874543031
99,7.51489503749664,4.86831731324127,8.06360492928382,1.31211250896882,182.540996699047
100,8.81794195043103,4.15056263427694,12.6008043913522,9.3641447550003,178.715079950412
101,7.26249268389511,2.51409388215744,14.9888375086055,2.81582763300356,179.010868383677
102,8.19317143776319,5.52006232078075,9.63690070061216,4.91429095138486,181.201473303476
103,7.19038142850134,3.44613610065178,11.0931594921998,3.32465030646027,181.360371948056
104,7.23722755308627,3.69264032026763,8.27667861096219,3.55231939751171,181.553205492205
105,6.23655550974313,1.69906974091058,7.59903120794061,3.41810598063716,181.015923373048
106,6.8202444961295,2.23919224968027,9.33747549193948,3.43109449623202,181.330229805304
107,6.38372461216874,3.14584016453327,13.6279929983543,3.6339182658084,180.10487262447
108,6.47629171572807,4.71805349275603,13.5160585798704,1.35863243684565,179.585210803682
109,7.14541985168789,5.30425506056692,11.9196307185506,1.74032593608203,180.958977127243
110,9.05789253673086,8.72712978441913,8.94793610468651,0.49371652135869,181.767306940256
111,11.4013917808891,10.4937236437392,7.89707412366434,1.40564001283055,181.62891013444
112,10.3728732284041,5.52420783519639,5.54970320912758,0.975182309124948,180.400090772326
113,8.78484276513534,5.52279674476582,7.44052448087865,1.91138205818448,182.144031513688
114,9.98076236998498,7.71313752991182,8.67104907768058,0.783603458782549,182.380527526417
115,9.2827106987875,7.35856770616919,9.25141067976214,0.65176089098622,182.395890205824
116,8.55692384816745,7.31287449789809,7.60576353761478,5.59870567142254,179.869852956794
117,9.81237757217041,8.85950947789473,10.762274861327,1.57966743085352,181.332957907614
118,9.27169584767459,6.64222853914446,10.7908079387633,0.559461695525162,181.79907622645
119,7.46633811688863,5.64905151115019,12.4646758353292,4.86465645562536,180.560484763641
120,8.64060772816969,7.67557554833175,8.39521973594313,1.11131619801295,182.12573387586
121,9.73127420848143,7.83447811741124,8.82770274648006,2.36485424638231,181.92674782953
122,7.54796178733642,4.49614353925619,6.58943129349982,0.581484049212955,182.737598288493
123,7.12917337887376,3.57059799982183,6.57166817272815,0.464618829230163,182.697167770687
124,5.73680471971053,0.45334393741015,8.37523957695732,0.194137823869743,181.874229285623
125,4.86283984959416,2.40716578169067,6.41892278371959,0.315228032429796,180.807487472538
126,6.37649637430347,5.50525420174438,4.94491942523992,0.459516366253658,180.493984823533
127,7.3442682734109,3.97169329898869,5.79315210003117,0.385766190843132,182.529226309087
128,10.1681885786722,10.8264993967692,9.90797393651944,0.226244844489014,180.57078836453
129,10.1724507296999,6.63953539203207,8.35268659579884,2.36512756144456,181.484864297032
130,7.45209961412642,2.37684452190073,11.1706909477362,5.64840698823292,180.178631184587
131,5.62037907302082,3.7097478546441,8.77696004863191,1.1143456805631,181.169918503238
132,5.81781636184739,3.30826903400831,8.89028123250315,4.18588713445099,180.580932015422
133,7.7506722565408,5.09910478570163,8.46384286732182,2.7528850725173,182.016939494828
134,7.79291458117073,5.64959118133757,9.34542861807539,2.60421609216335,181.957731007413
135,7.7910603600504,6.84046136981471,5.73773887995505,0.294913589031455,181.957329448424
136,8.74011177956521,6.86645332823734,6.20421582972874,0.444093650675463,182.605161567153
137,10.1215803551752,10.9348783400436,9.19718154695721,3.62544082980665,179.726357505015
