"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83904628665083,0.433232408149877,4.05427528911618,0.536118982152218,138.110123644163
2,2.98214640668277,0.981582129055728,2.73499275305931,0.0661899271700644,140.806615505241
3,3.39796765150339,0.610351437436901,3.14182184838606,1.241133606833,139.556342272791
4,2.95401814971162,0.226843702864067,3.07461768039738,1.95586711106634,139.409287585608
5,2.81692415720735,0.357593962465589,2.1172976758332,1.89485963720817,137.794960884466
6,1.84544436420512,0.42254481931489,2.69014895632047,0.0965821408388538,138.673253471775
7,2.70886037638201,0.0431602325201745,3.19900795889473,2.03509420689399,139.739329011984
8,2.11513014474399,0.629263380993874,3.82151690093153,2.20295798895216,137.165084423089
9,2.15591372620435,0.493218025437058,4.6931690995956,1.39589962444758,137.731830844185
10,3.35434401365796,0.00183875338348775,4.27199959960771,2.89905741538994,137.811947102139
11,2.63267219242987,0.284368919699745,4.19253473271206,0.973641167716916,140.058235042099
12,2.90913563940488,0.48996717883728,3.14700215298466,1.39804342796076,140.029413176964
13,2.74209002264895,0.844860904412153,5.0410305092821,0.70281268114101,137.74627028142
14,2.63210614412473,0.594404110812076,2.83565143477783,1.43577961372484,139.499458346947
15,2.72661261960694,0.109716578714581,2.95270379099747,0.776346644198868,141.25453667986
16,2.81666309265122,0.128809229726191,1.94893566536804,0.642294810772629,140.440733324496
17,2.49903102974552,0.402514898327872,2.77966796900988,0.224723459510541,141.251103740334
18,3.31695579700876,0.955887473217665,2.60814560037951,0.244664266013287,140.581063515055
19,3.07128348116072,1.01992714250497,2.894217040983,0.490354339441468,140.313575669924
20,3.49841613338382,0.114546810802316,2.67896098789471,0.931098917773738,139.461817695071
21,2.01907412853373,0.29877505618595,4.61551021596183,1.98395772977527,137.644262401059
22,3.41763168468412,0.76210735915868,4.11118519265197,3.47166507282769,136.82978018764
23,3.30882684545502,1.24757527763914,5.11534943123579,3.60855664521253,136.530344561712
24,2.93306580236059,1.00521384020308,7.10932011193016,4.62390472809317,135.076078396373
25,2.60195917286847,0.632395843217907,4.46137326603795,3.1674132313587,137.682857701805
26,2.40123112366685,0.358326950329029,4.14348521181837,0.691443481173252,139.733227732339
27,2.81319109189904,0.016580872159228,2.28740816943878,0.474507908095884,141.377661749172
28,2.6371017155662,0.00218630763037853,2.47043764287588,0.735980381052383,141.249800825272
29,3.04184483376111,1.89768541128328,3.51086501667024,1.78663180804791,136.824629318328
30,4.28115748980232,1.25030703291192,3.80529137343239,1.55238311252552,136.86441090536
31,2.62941807417857,0.596055492829866,2.55026881709584,0.986304982437186,139.957779600084
32,3.03257650823137,0.691150592816726,4.17960167829338,0.481959108001567,139.615715687581
33,3.50333766580605,2.46952589558582,4.01370083608343,0.25956497669298,136.70913706238
34,4.27234490932247,3.13643345523336,2.51648084428742,0.671942265614126,136.482401388682
35,4.38326138388614,1.21616987019628,3.18016711099124,0.195641822837441,137.872130785718
36,2.65434259797613,1.99103562975177,2.10942114972118,0.0733477216240952,136.78017223178
37,3.99869252200752,2.65380855658981,3.03288134967558,0.48167070955532,137.64430871173
38,4.37765526619708,2.64142162022803,4.07771776943545,1.64301162629921,136.093520146043
39,4.05284622732536,1.91409604803201,3.75062126547164,1.68826464607452,137.254737870532
40,4.73715217083146,1.9118505925093,2.02462232213687,1.46460905613616,134.331416759439
41,2.753612146446,2.22774846718504,3.9689814801256,1.77819768914664,134.529859010908
42,3.68081827781045,2.50999591408379,2.16364820695599,1.40951731763316,135.541488145406
43,3.6916950923299,0.391669807232912,4.15919688367611,0.288482604758432,138.457440578133
44,3.09316304559496,0.31423846615048,2.95020661386755,0.0286645061592316,141.455752821553
45,2.34647845144059,0.0483537296181061,3.49651375280842,1.00688081683551,140.759879768741
46,3.0994870433418,0.0915357042267843,2.68760206771316,0.128030985374619,141.540305373326
47,3.40496283758037,1.1398819211082,2.92670908752308,1.06566661179032,139.369223193586
48,3.84023078262515,2.38096919502245,2.61391471111893,0.896517196879971,137.53792752038
49,4.43177938836119,2.73592964340587,4.35512257249214,1.2988649689094,135.864035292001
50,4.99082062248045,3.53604222405334,4.32775212891527,0.387344119040185,134.603392529654
51,4.08130225270177,0.668021254853466,4.02498150986729,0.559875679478297,137.442586459559
52,2.47612253602092,0.60377487768823,2.52791242903819,0.237712965001551,140.720374061823
53,3.30873906942056,0.54196564036947,1.8193440949025,0.0092253276830714,140.51958661056
54,3.36730762245941,0.110059469344641,3.34597862686849,0.00623056590833133,140.539811380625
55,3.00996191127649,0.00962812079245085,3.11972803179546,1.19017100211588,140.540490992336
56,3.06898175667691,0.345636123509009,3.59084646115891,0.986554743064304,140.357834908592
57,2.24432308879125,0.107334534074756,2.70167578327119,0.852534246638804,140.612836357432
58,2.14377133065783,0.0369036314062514,2.18246775501757,0.418554292349081,140.736027946229
59,1.96904009659083,0.0931674466313556,2.31348621632152,0.146083233819536,140.441956167536
60,3.31920728781462,1.25299254091052,3.54524879672672,0.265509181569976,139.691462041856
61,3.54710584458903,0.797120427515574,2.94839098017186,0.158478704940567,140.3437416443
62,2.64635980188413,0.594764517484591,3.04485944952917,0.005923668793964,141.12642464234
63,2.54769480016057,0.574552733962837,4.19729930497556,2.95272642085836,137.932728296563
64,2.99075247555598,0.701103946857338,4.08666197871903,0.940644796031217,139.647639941392
65,2.90145399461151,1.12108800089807,3.59835085618598,0.157509237386515,139.709027294547
