"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82760420685389,0.0846482859673049,3.52080061849083,0.114067852718383,141.912453055904
2,3.58618847529041,1.13303325666481,2.07744086543934,0.126544035169877,143.772458945078
3,3.7400603499044,2.32843553796312,2.40463587716783,0.0662413281322082,142.552599200674
4,3.71116009368056,0.991072694970791,3.70229603041173,0.484796941622756,143.428482157063
5,3.21900988248975,1.30052153026961,3.78102865682304,0.40590292937722,143.19520090095
6,3.52137441789885,0.830096245755871,2.95135142178341,0.501935090617145,144.08487490946
7,3.58809750180788,1.39356212111083,3.35081324527856,1.12535914963828,142.932129060045
8,3.1023832444601,1.67012609728988,3.47796507138046,1.98896158036439,141.014419536044
9,3.08748391071106,0.443072534312771,3.72620746057645,1.38956089891327,143.71245682647
10,3.4317753169956,0.914141712700236,6.26284375534194,2.03837293037475,140.250187275057
11,2.72897049614361,0.112520511565239,2.7844979234555,2.45728088464318,141.796952233324
12,3.24276774550095,1.2116619149941,4.38226500618911,0.31251228283644,142.595741017062
13,3.69286377872729,0.0804325262762941,3.19618493211094,0.331884031453314,143.796015086607
14,2.12964887002013,0.902451652178377,2.65690544974669,0.431659645763229,141.0376786676
15,4.1377943204334,1.96190289010193,3.11377007652469,0.573257471265258,142.637674306837
16,4.40231360110607,1.19189130607419,2.73520926852175,0.309317830350407,142.488030920614
17,3.41811985906075,0.683927261987261,2.97279688930835,0.358184109186472,144.415545354843
18,3.53933064096709,1.2652643717183,3.80716517619468,0.69153576389872,143.191882639321
19,3.42896315744051,1.39033772234301,1.93034645899946,0.276657817319159,143.003997165852
20,3.36006893975236,0.556896225102495,4.55829628974123,0.951537933598084,142.972205909572
21,2.38499610815449,0.355871151968506,4.60493175696011,0.138762924085316,142.349412277247
22,2.73325760339524,0.757796782514591,3.18611653263738,0.101135870887349,144.168549559452
23,3.63746476834579,1.26480193627115,3.34409522130883,1.22145028534675,142.937346352571
24,3.57287816731565,0.295826484534513,3.44257499944927,0.972413140608526,143.577613292563
25,3.33805622414444,0.407748244393861,2.64834174754845,1.04708769922334,143.649616646268
26,2.82416836235446,0.0969368914982045,3.30571501577169,0.056332783116892,145.232439742257
27,3.32621494965151,0.274955611114391,1.87932857364375,0.112815771947168,144.182345209547
28,3.26691692049312,0.221996179200587,3.10277579860296,0.0792377100081548,144.983385188712
29,2.44144253564943,0.105814968595823,3.10788491142233,0.99646154669836,144.058573963268
