"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.7125261327395,10.9556071472383,22.7509325627621,5.02298802500403,174.058235268984
2,14.7814115959626,15.7729616855885,4.02680137743469,4.53618732125615,174.870482058983
3,17.0365514408673,15.6639511248326,18.25297916896,16.0180179858736,175.077182763246
4,12.6205525014474,5.40581014809404,18.5988893040324,3.30009032548457,171.750391897835
5,6.37134032000947,0.441542527544653,16.0998390882838,8.94731577955228,178.749075181089
6,6.24439479384325,0.242735727995586,6.49282821995082,7.81386855465626,176.850367846149
7,4.65310215040789,1.24706810079404,15.8340428695717,5.22291938119523,178.124032635958
8,5.46929594886475,0.341906252899524,11.3439318897794,4.24403673939328,180.827850469821
9,6.99539249210631,0.911249769806779,7.56162663961173,2.81324752328301,181.08720052045
10,5.43333403889844,2.37067272158683,8.37104206171725,1.8705221109361,181.933850126512
11,5.55985355239205,1.6032682331435,8.27942927584244,2.11799868638817,182.063224792715
12,5.5898616182691,1.9732203746922,10.5306095769838,0.276550746430567,181.914685929156
13,7.07365516427889,3.51446371966932,9.88381025875902,0.809664518473619,182.890813567649
14,6.05861249013175,3.91313400716712,10.561462160212,0.0607483436377041,181.914191907854
15,8.61662850877487,8.62042792759204,4.14907080780297,0.127951398088313,180.857386760892
16,9.34739565658906,7.13631902980711,4.7570566231834,1.43042438705222,181.677753543682
17,8.99967057031758,7.42631360155761,5.36561988227835,3.01980052732606,181.011761087999
18,13.5197594640555,11.8143505561679,7.0337190278167,0.785151203486328,181.957091225723
19,11.326271434873,7.68448028624269,7.42609137824823,0.38143422483797,182.458822341577
20,11.2007225708878,10.2762587531343,8.43032150844012,0.763472477689439,182.773294068191
21,12.9232611628073,14.2594289875982,8.52670637960139,0.496360891699287,180.830452063246
22,15.2278349930959,14.8872308991942,6.74848377198891,0.110572709260642,181.298985814042
23,14.5725272174942,9.95519358854375,11.4676131742772,2.77546635877363,178.326307642308
24,11.9912641409379,10.6488099327933,6.87794554563445,0.970421571865128,182.495259914884
25,10.3671150897234,7.58208807721287,8.15813531789182,2.54135730578359,182.468351718811
26,8.4191327408304,6.98323243365018,9.62127803254542,1.10300826428781,182.898518820224
27,10.1423506322982,10.4949092823291,8.67729234309967,0.856492692950402,182.049143152982
28,10.1041522384612,5.33012604232017,5.35511764525714,0.0913015458071633,181.755196722327
29,9.22181512163112,5.39262944142364,4.99305748604358,0.297632024915666,182.350791273577
30,9.04204883703326,5.95535809804037,9.1343919520214,1.03824734318479,183.143700396831
31,6.97941084711832,6.85362456566784,7.55387286168217,1.89880965731175,181.209371808729
32,7.27527805580342,6.47241303871548,11.4707156361683,6.35058771813564,180.581391727432
33,10.0191051594876,7.74968718041543,7.40677253256764,4.14313731630775,181.638801833102
