"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.7909008106054,6.67830918343199,4.32038756226899,1.95151461478504,170.742828554867
2,8.22376620959577,4.52348601617055,12.0712967779564,4.98907706410705,171.03533499897
3,7.85858912641189,4.18825095838569,5.55511097850147,5.06360705784445,169.877442762154
4,5.8655874951309,2.94196492130329,14.1058091367022,7.08730757968657,171.284032740574
5,8.10856802350084,4.81230414917564,8.77676462215482,2.20370369574994,172.745601323549
6,6.04758725279412,0.216671331600438,7.736530021662,1.84494658779679,172.993822866786
7,5.25181845340667,1.55000032058176,7.62404403743603,1.57650409571641,174.247150005566
8,5.55229775343467,0.53906674945756,7.45929216968467,3.74728887246036,172.933467976186
9,4.56552583629594,0.930891854526393,6.69493145232581,3.23853560064066,173.05983081437
10,5.76820532710087,2.67466539490023,8.53347505465621,5.35892249476352,172.531332712913
11,6.34346946154753,3.94016595917717,9.53694350962247,0.569837127127351,173.474824318643
12,6.53774384737959,3.16468906828927,5.2840757212224,0.577704614410886,173.962072770448
13,6.64548884817971,3.52190005956887,9.28041725586403,2.28631864235217,173.452629588745
14,7.57571320704313,4.53385748648725,5.10198325365911,0.25802189553718,173.556229826076
15,7.29418469176905,2.71617513502729,7.54330970281553,3.72231628300996,172.135854692057
16,6.47662621730933,6.2228417964351,7.80339966282766,3.27555055688364,171.060180148339
17,7.7961824302662,5.69878857654758,14.1267182629364,8.01610010601617,170.342116043607
18,8.34541785889969,6.65376838980767,12.3377273965206,4.66570034587056,170.90137248761
19,7.22603698031134,4.17457241066872,9.36420730049829,6.4012889958023,171.70022042161
20,6.76570782806851,4.32716876399872,9.41864850450658,1.78803827534113,173.318959341999
21,8.44776857048004,6.30524050218163,8.78888435484269,2.12317818977416,172.573754342805
22,6.48218430659453,0.449020853221811,7.11150646508592,2.41115138280112,172.157444804369
23,6.83825654789766,2.28226550644522,8.41834386046097,3.47005249044265,172.728748736612
24,5.29160537929683,1.10248018194634,9.46475641583401,2.33268991951914,173.710781062951
25,5.29736012654375,2.66189656721466,5.06038872779672,1.46893961394607,173.12074022579
26,5.52798102314555,2.04466221632643,11.9693946971883,3.13152396034868,172.537439342434
27,5.77334222969203,3.03553623475947,8.87943769915908,4.70012263554361,172.789572657831
28,5.59765744886112,1.31922613556034,10.4770020963002,3.56451622109347,173.109941148864
29,5.61087262951943,5.36366344322419,8.81319358058553,3.36842505482495,170.644359976348
30,5.58689040834247,0.732378231452794,10.6350574613452,2.68196162884978,172.984605841073
31,4.69392544372033,0.94917292832939,8.78001838255314,4.04004069191224,173.187457099171
32,6.69974336333021,0.539847084964143,10.2703978389513,6.9538716899389,170.122172220181
33,3.48314204215939,0.445073856466477,7.87099508561948,4.62947116625559,170.977167660943
34,3.81314803033355,0.353861416982884,10.1492047600543,4.10002380605988,172.163485830851
35,4.15947163437114,0.479260647011178,6.45056910786689,0.65621742409065,174.098025221974
36,5.02232480927465,1.91590996478382,7.5771912890899,1.65902430420274,174.012747694282
37,4.98653450435898,1.89653349977365,6.88049827970074,0.102941373399832,174.579169368364
38,4.11807687584875,1.28336576069655,8.70176341195564,1.86098508610625,172.963871942502
39,7.2127164888362,7.01571814711468,8.23684792897439,4.00668204038238,170.785641857437
40,7.71417306958251,5.76623255573694,9.46645590927882,2.6241077471226,172.613964199513
41,8.4217520186777,5.96163800345393,11.5945875700346,2.82564210817902,171.469887813686
42,8.52736629022468,3.66362877886154,5.55742818423102,1.76002252901786,171.165065751009
43,7.48383489773725,5.80960130783807,5.30112551686415,2.59952423615671,171.739951773225
44,8.93011227515298,5.66972468632349,12.363022398775,5.25624074666342,170.510961080322
45,8.96076085316809,6.27552276563821,11.5921164638979,1.15659120384595,171.011245965069
46,7.99224697065289,5.66964002899203,4.78473850331608,0.112438682176323,173.16697139911
47,6.44388942748524,4.39495126531561,7.57200584245623,0.441074333877939,173.993596346026
48,6.43467015922116,2.20944960682706,11.1071478442885,4.70604076034319,172.394776491344
49,5.21028975063986,0.928770592117197,10.5831827138407,5.01746062643695,172.830391559205
50,4.38901341162001,1.73672768321434,6.50710099674075,5.0408674764759,170.988291690943
51,5.8930212622412,3.44461697170815,10.3251608800336,4.8605963101657,172.545467019719
52,6.30755454224273,1.11576973983293,8.76384196485858,1.6318567280614,173.221621549693
53,5.06348396185062,1.29495684473184,9.2148542584933,0.0604103949642276,174.078208035362
54,5.26772415662289,1.22563598513339,6.36352449151939,0.0778076619748723,174.825911495219
55,4.38563104413315,1.3955864186639,7.81750698826049,0.369633679176863,173.930058523858
56,6.25629671421641,3.80133134735266,5.23982014372574,0.0502343257903302,174.145210076189
57,7.47170775169431,6.01978097695612,5.32972443989317,0.202320988164237,173.261443455661
58,8.23475039627677,4.00277952002741,3.62290208637546,0.181361583406037,171.227207781603
59,8.12263030381174,5.84799414775108,6.80261426085968,0.334300638444868,173.584980041133
60,7.82352504809049,6.15787070001794,9.2043274517061,1.52471508405909,172.71958290763
61,6.08791357786393,3.57067379075489,14.3898031566742,12.7615477424831,169.628940903041
62,6.26006500633203,3.7428928209889,11.1861422466762,4.42171136334846,172.449825509883
63,7.48768765390412,3.30566727242791,9.39972957310822,1.1015282158866,172.85927721665
64,5.47294163957801,2.56479973478846,6.86638599940184,1.0263929513531,174.265892756976
65,4.22472280475309,1.03195607614291,7.43705909446084,0.277761961316114,174.01373802926
66,5.40810650672766,1.98519074590599,7.96959839542175,0.596177347368978,174.453129276796
67,5.9262763388273,0.648266907819105,4.92889498222709,0.527015114963027,173.401264900584
68,5.97596748451937,3.68329009609089,7.54270958207148,0.0996906324455626,174.255013053687
69,4.34513115687605,2.20305177955657,6.51340301972201,1.70217091685867,172.637073205477
70,4.11421431083201,0.440252618382527,7.50295085134636,4.27992655088909,172.433014246305
71,5.69443779948994,0.412782250157194,9.4360367137059,2.27819343798777,173.209093400411
