"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52010570434533,1.54806620676383,5.24568861845859,1.16540606123427,164.645367215388
2,6.83691788026436,2.97401556535894,5.4691225940431,1.00845624646207,165.416531765409
3,5.91573349205215,3.85022349606085,5.31740860926376,0.762395832083341,165.85123322178
4,4.69200921735356,0.0495417054767915,8.44255667162889,2.8652363291141,165.605134959744
5,3.77741341190583,0.238309943642667,9.46094364620985,4.33197405226859,164.550783367001
6,3.97463808152521,0.227873690667979,6.16527044299841,5.38542797764635,163.928294498477
7,5.96426084382663,5.04804822925321,7.83485714137257,6.25398958477569,161.209882657758
8,6.3633331072606,4.9170970652562,9.40139132944492,6.84051074182843,161.585596482414
9,7.5864126584203,5.47185668732473,7.91484057854223,3.14498675997383,163.160648382768
10,7.86574902554943,6.33194071794971,6.55085631745834,3.82759514598497,162.325118480692
11,6.15931018157278,3.39644920315051,10.2544350744536,2.46731599576771,163.149324386939
12,6.55771162465941,1.92380481722896,9.48686193644237,1.8447155374364,163.162446677252
13,4.360455044004,1.04296669984311,7.25456870798833,1.21716303476059,166.382728812649
14,6.04440429716849,2.75432967808453,6.81786779593343,1.06850150785437,165.886329382885
15,4.62655077490373,3.18502287749061,5.42018664933332,1.03264889189507,164.981037530212
16,5.64274005318375,1.56529998505307,5.34657875827463,2.41991352895073,165.519729697583
17,5.65131590669046,2.08699735979641,9.53751394725676,1.29046337680493,164.225479294188
18,5.51937332889472,3.83867681514616,3.39167558563503,0.589766292245512,164.629926546479
19,5.93537783174544,4.19660617338557,9.11298370441973,1.23465739784775,163.469819876628
20,6.0156903903049,0.561175512296092,7.77370950701794,1.29219767092319,164.562081025203
21,3.63820964433869,0.0261119965980091,5.57076541666662,0.303636145770918,167.294723714417
22,3.61627797114699,0.118910370719183,3.72670584879619,0.0912951929963584,166.862304037426
23,3.58684337333893,0.586734300449832,4.40124010642974,0.345524624189686,166.545737489167
24,4.51894267596745,2.66054250367977,4.98990981853572,0.68908392045812,165.716757227704
25,4.10403158386878,0.404435801707029,5.12848785499925,0.535551099085676,167.435669389913
26,4.15268171701688,0.389042370812309,4.94018162670662,0.226585052939785,167.653792832177
27,4.88332839496077,0.881912354826307,5.86160840376342,0.114745393785486,167.465981166273
28,4.60307533100035,0.198299917622408,5.6466317027322,1.05213857323281,167.220450925897
29,4.55162272958338,0.0793056537241109,5.93929394574156,0.774495213306892,167.350705291355
30,5.58643548703033,2.94099926269248,5.76828645323997,1.22015646495039,166.136340875759
31,5.41570039704555,0.318899163056331,5.22498795431575,0.304372648226614,166.826495512401
32,3.91376525468606,0.151811131860491,6.82923739452858,4.39226350645585,165.086545957663
33,4.00008621486249,0.421666914359656,6.76743993667808,3.55113930969488,165.565477019102
34,3.75546404228083,0.458302919354046,6.14444545321155,3.04138850628488,165.487094062948
35,3.7079550076599,0.530844785914952,7.0774032449741,0.6206814467264,166.250394618323
36,5.73464634650638,2.3915479290427,4.14255992512821,0.196461114043417,166.696629778543
37,5.52986228359637,0.712473545777606,5.1735953245721,0.0613259048909828,166.987218264093
38,5.71735146225744,1.82302215793772,4.42319473580252,0.425708424007774,166.691866362753
39,4.34373847985979,0.128182617150289,6.5754943291713,1.23124695397824,167.035505157954
40,6.43157455712467,1.84067257864533,8.37041543708951,3.1159829176183,163.948932416922
41,5.98406481789104,2.36673677460399,5.94388380806277,4.09861081293819,164.120458655013
42,5.86262911294384,3.30230451948966,12.499672207883,1.87283132151275,160.63316580467
43,6.17531490552172,1.90164121982553,9.72445632267428,0.915068942747628,163.413568876215
44,7.38062482698066,4.90399720268355,3.27869653192508,0.528937472403332,164.00703398601
45,6.33544921190053,4.91194909398537,2.82341036482328,1.29241116637194,162.228585993232
46,6.74284945240471,5.29305304506098,3.788304579617,1.69500920474268,163.201494224135
47,7.19567306171336,6.1509616003591,5.0812227380672,1.3279148847186,163.804796875951
48,8.71667453421784,8.13275688046207,8.09623094480475,2.59148516547884,161.218127495746
49,8.82559005910136,5.35054154122213,6.5738390926779,2.9095663708466,162.14434840648
50,8.26487665311161,4.70716832202925,10.1451722258264,5.82044370724938,160.838389246344
51,7.5995808152071,5.78880465415337,6.81592681956278,5.08196885837622,161.835279109481
52,5.79380772636642,1.71653386450426,8.27324996088864,2.03890926653771,165.087389795901
53,6.08330593350037,3.73565833258914,5.922831080074,0.72738195199176,165.929795168111
54,6.32854891882871,3.59885419447572,3.86407341114255,0.23523659657252,165.883804468071
55,6.1609823919748,3.76081902155811,2.84680510038971,0.874454954733981,163.733719482576
56,6.05251055972552,1.68914853044875,4.93423396779584,1.00483881385338,166.006422328463
57,3.9058929476434,1.22550416190438,4.64962234291709,0.236954199137492,166.630346682771
58,4.83686328617179,1.82857581810512,4.65297730369371,0.0129909582842493,167.295491649504
59,5.40424951116205,1.25052341339924,4.37969233153984,0.212172562685818,167.074033911253
60,5.41055287966926,3.12784281800924,4.55937396535478,1.55966892174576,165.371532565768
61,6.36733579231357,2.12376275955464,6.75225102358896,2.05119580268733,165.108882411741
62,5.25867599369458,1.35178669139595,3.3571226459107,1.72237980832092,164.641393022024
63,5.09964186736475,2.67880061428236,8.35241855968638,0.402278567757932,164.959644463407
64,7.27778250757378,4.28276076040207,9.12207167798719,2.07900762251194,163.170235795797
65,6.17824113379011,4.93910947347604,9.75064730261673,0.282997493713173,162.01469610113
