"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5339573377632,0.0906925312054265,4.03440862843092,0.575507833252921,138.83340455541
2,4.8939682020755,0.994188011003363,3.98976846937512,1.13051598251571,139.296338233399
3,3.07263034463352,1.04073396687668,4.27946170965568,0.15202318459343,142.963462524516
4,3.07312881188234,0.901606681606391,2.11575958463732,0.135533891982741,143.930873891564
5,3.45678230050221,0.916984852483109,2.82881240558168,0.332741493698092,144.139824358524
6,3.18371841710961,0.464062461082708,2.49106809737813,0.0425676783684998,144.968213561526
7,3.08155739234514,0.666068468516076,2.75809557842144,0.0350609241135698,144.85714875205
8,3.15914889487498,0.717164844253454,2.30577542994518,0.453281632032265,143.957336911384
9,2.9640725344616,0.860295754789752,2.74269718887429,0.615269366945608,143.796692815724
10,2.48286053298521,0.68017765491902,4.4794814152952,0.907957539667903,142.220801650836
11,4.13402371207668,1.54577091382542,3.77579248343775,0.971684478980659,142.117955853303
12,3.19839170340893,1.41151983365051,2.53988171490689,1.05012851927489,142.178516051996
13,4.13305147609005,2.53998671382027,3.4957480706726,0.312285382176371,141.734714119683
14,3.8869889591727,0.384945693525033,3.75020726543467,0.0305461147480804,143.109723244918
15,3.47295754489844,0.00480497040535865,2.76394506439163,0.224075377330963,144.509287861204
16,2.53258215830685,0.223239803980121,3.48237133060247,0.226574125317706,144.643359346844
17,3.03033872166699,0.775807692301139,2.65950670371702,0.0519029042055932,144.650544461949
18,2.88034068035802,0.256113643349749,5.18276876296643,1.31911936131708,142.74690948892
19,3.21062453993311,0.467312743046539,3.54890220774713,1.40565476151201,143.616458698665
20,2.66242788180641,0.415227021603956,4.14587141690231,1.64892534227839,143.168375368385
21,2.7194699585063,0.199558825954401,3.24660251782823,0.756740068279356,144.612324583889
22,3.36287012605462,0.813470596220769,2.73990280948197,1.34902540102834,142.852068387699
23,2.87486180506244,0.89405100802014,3.27629361373685,1.03281495807715,143.274543385227
24,3.0846595216632,0.312716790114679,4.49581853680005,0.764540446859735,143.582378325661
25,2.78017912009282,1.12674257067413,2.21454643147167,0.586128305195977,142.379953705302
26,3.96035094028452,0.441351992836612,1.92039428931327,0.438125655455333,142.017578086057
27,3.35426510631322,0.477692710519742,3.78082777728502,0.562267682671697,144.020226828883
28,3.01219525299718,0.497752258898181,2.94032916530337,0.469332159278948,144.615699758377
29,3.22948598179891,0.50449484919769,3.71065186427336,0.604548742961756,144.160325289011
30,3.28543808237958,0.30824343433308,2.03439033133232,0.96142468042885,142.768530990396
31,2.50379203086807,0.54285783132235,1.94182284110052,0.782664902539818,142.163485332191
32,3.77137529248981,0.289699690362992,3.23255531342477,0.69126192850579,143.318849727539
33,3.22753782226866,0.519454037654193,3.31414255976202,0.541112459081342,144.404204115671
34,3.87422561020104,2.4088412227353,4.53805221563269,1.67541114449751,140.351712711958
35,5.14492633293699,1.69609168922195,3.4296559384046,1.88599392479236,138.500015120831
36,2.53476189941212,1.54611515131031,3.52884741814858,1.38952185181859,139.953682968583
37,3.30021590255272,0.69000479260953,4.0910327656401,2.15655226306451,142.595915180511
38,3.46523408253131,0.755345441873329,3.77677869784651,0.891949106001341,143.529047519108
39,2.95155322263821,0.898135029979161,2.881689888294,0.410169251349633,144.007337930113
40,3.85566799851976,0.703005088933629,3.19676023199975,0.52382953048407,143.372756278848
41,2.8347380302678,0.34727898616865,3.78616065302719,0.515740198778649,144.385059683777
42,2.48543907385657,0.539304986174847,2.55357052057225,0.142599095034108,144.086093026554
43,2.27918109584539,0.347107478688253,3.75683563954442,0.514779197642112,143.278987072912
44,2.71695700285534,0.031108499780284,4.37866958691642,0.367876777563392,144.135394209199
45,2.70791002640804,0.0983329434120413,3.44435170218189,0.220964165748919,145.095776070138
46,2.33742883030598,0.251933956016685,3.1991599556538,0.535263865623147,144.004048977978
47,2.17004415045189,0.491429438871157,3.26223277639018,1.07321302609141,142.105423045938
48,3.9400487576281,1.4038431023,3.6272844578955,0.718689055204246,142.736755078702
49,3.46768119104968,0.703737343755665,2.88870202588407,1.231556933822,143.159878658418
50,2.45883714289594,0.260646603393543,2.80731522962981,0.707714582438284,144.070311070954
51,2.72102235931905,0.229065480076047,4.75247190077048,1.38427605355912,143.227050109882
52,3.77113104644684,1.32509741061728,2.73266565497423,1.3438241921986,142.070228144075
53,3.85066136706363,1.14173013570803,2.31963626556042,0.802710073769291,142.43211515546
54,3.23119562971374,1.18880425978537,2.42160681250714,0.616958776840592,143.175580708764
55,2.98747438327151,0.451298538359348,3.59650958713844,1.10708528617398,143.991643757128
56,2.97925045767355,0.453109389164346,3.47614395410027,1.3037825327702,143.814594917002
57,3.16533584589343,0.243720693403586,3.45029361987095,0.735202257606297,144.454924293515
58,3.2054610509112,0.321801958843374,2.39820369405238,0.691266064805275,144.029708231448
59,3.20379189195031,0.245943903223823,4.12065677229461,1.2354059514739,143.712261578999
60,2.32283429735572,0.0737682242378637,3.21102958066536,0.026891139906165,144.789811594685
61,2.66494354330408,0.20301798365444,5.00910136383334,0.543112344648807,142.883576516818
62,2.72121249131298,0.12612916802431,2.77406601372804,0.928204176962526,144.373328447769
63,2.98384376302273,0.350724185605,3.09680147623429,1.92789199274789,142.934001714206
64,2.72008547012612,0.371962228051388,6.9148317315155,1.46440433520196,139.488437335351
65,2.59629299571499,0.385694592637701,3.06865512793001,2.28909633039382,141.929885081054
66,2.82238617895515,0.151137662551734,5.47719494040847,2.45686054746233,142.370941438784
67,3.19038513160835,2.23124160650418,5.35458441393831,1.92949097300194,138.720751135278
68,3.77669911599739,2.01290671782552,2.46429693638833,1.03485534738769,141.418274287514
69,3.98068048628228,0.811392882359384,4.8334732645521,0.198201070585408,141.40819309324
70,3.86517001665,0.728451842801484,3.4048839676842,0.334997515613949,143.420924222581
71,3.49288256821688,1.50573450702544,4.2097022292258,0.232244103592521,142.525064047243
72,3.6410108203511,1.43679150380213,3.31053166164299,1.60633407864501,142.123926749347
73,4.08133143889262,0.40522036341118,4.80611757460303,0.25059643105748,140.956175019294
74,3.11799606892541,1.19500145484676,3.89377155433901,0.121116929256248,143.238468417128
75,2.97345159448235,1.38044804951296,3.77917360580365,0.0562607238479544,142.752180690388
76,2.98161584434033,0.931422009214297,3.1244792565972,0.224645652147222,144.136200401916
77,2.92358552079546,0.620737365293687,3.91337757061941,1.97575550700883,142.866847570793
78,3.321049070455,0.670449806167568,4.07426937305353,0.769868074613247,143.569907615529
79,3.22527398766642,0.317305843519992,2.67844226040502,1.21870150334617,143.49345090628
80,3.70481328888108,1.18003948028994,6.20338095409392,1.01162919556415,139.571570264212
81,4.20561936148123,1.26186886512658,2.58028225024088,0.909091800758118,141.873352783945
82,3.41766007344784,0.179985786945147,3.58994128067767,0.08532801793733,144.404100400907
83,3.67451389359844,0.692636377299003,4.1596788431686,0.0450988714821417,143.156805949683
84,3.46995537218286,0.777586009290063,4.00114360998953,1.23262345169513,143.15619906399
85,1.90633820824607,0.176612787464397,4.58379697218969,0.0903816533286315,140.957707805037
86,2.64533462245593,0.0197938116590621,1.91600302841204,0.0189349865458101,144.856707083048
87,2.82230239970342,0.552368241692078,1.88252121167328,0.0797742426367421,143.989589688169
88,3.2815707212001,0.367650009951213,3.92374827618191,2.0376276886053,142.968338561784
89,3.44294633018579,1.2937850601415,4.13254054066686,1.70077316502046,142.25056641602
90,3.55430747877887,0.799085415610416,3.8996548448041,0.224458796019944,143.610469551302
91,3.57575504588031,1.38984121269562,4.02502317229452,1.99412401764587,141.883773728312
92,3.67062381899357,2.62379592173882,4.15114773467062,0.0777111030887088,140.49691391201
93,4.46752893963457,3.18626157474118,1.90406640682227,0.1139054385246,140.295612284981
94,4.20062916041058,1.1912650590928,2.50677675487563,0.0599379616137,143.024478789596
95,2.90357112040532,0.164629096970696,1.81767350248263,0.0441973798613029,144.490570788082
96,2.72631975146539,0.334074413047598,2.15614476545311,0.401389560538717,144.186312285614
97,2.91979339731822,0.844454155606116,2.53286029928099,0.44674799290893,143.867328304908
98,3.89314248482361,1.50649249807674,2.19977815157176,0.00281879214658011,143.309034956222
99,4.36252246696709,1.408541001441,4.31306581030293,1.41972809188518,141.045552921506
100,3.22285993722257,0.678807437345645,3.67919359379612,1.22786339554068,143.565739069665
101,3.55952728869492,0.702457130531505,3.93902506541763,1.63799146124021,142.798827235174
