"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94998862069159,1.25032212533556,5.13027717334808,1.52234676940999,141.919298464453
2,2.52631130499904,1.30946964407277,4.38367086051745,0.172222504937568,143.42311758064
3,4.56038001095274,1.68203969459148,2.78488529822706,0.00760228840052317,145.312850651428
4,3.76574756978922,1.66048790849195,4.24713851254122,0.156780435257325,145.37294855775
5,4.12571506471799,1.74021460663129,3.39547289826232,2.06065696072452,143.673626423525
6,3.61099139495127,0.429330313617344,5.08295197668075,2.22196827322931,144.937817740187
7,3.52439069662159,1.2707147785702,3.94733290106222,2.82513083746798,143.781912099574
8,3.65287635379732,2.25294412415543,3.36381126945271,1.47691919841741,143.556445286922
9,4.16290798134423,1.71000191669159,2.85051873194462,1.17267966134071,144.44972359555
10,4.18665327281036,2.20026796766583,2.69849311276636,1.20653102020493,143.731597016698
11,4.25329431033859,0.28885280431636,4.7099997247042,0.142236392246731,144.153209476434
12,3.66781245553569,0.70112294437311,4.10798730551698,0.373141473758637,146.348798728328
13,3.66325181731634,0.677911383890721,2.25222042132194,1.20932177831686,144.614432123922
14,3.09875616266614,0.516511581594492,5.51281979750073,0.9070590814835,145.099150230654
15,3.51249361184648,1.03399285140773,4.81669948835269,1.0556738362816,145.322590423235
16,3.32911096276601,0.052899535720246,5.14599167201936,0.629599672363963,145.826462935551
17,3.41305069410383,0.599183424339269,3.72891094632079,1.43243449094519,146.089339306967
18,4.20418611271159,0.441053179810992,3.96991674545521,0.705536552130487,145.008591753493
19,3.92531605587186,1.71664846819844,2.86570768872852,0.112263713251235,146.004054713321
20,3.96171334811925,1.62999793075499,2.99539520623841,0.510414993612151,145.66491156247
21,4.30360320770811,1.02786779601957,3.24540441269563,0.194995492054409,145.66819892196
22,4.4390467616982,1.9028507685988,4.37474129214242,0.999657595885047,144.210877978065
23,4.30979421620425,1.90767986855999,3.89141988945301,0.698509518984936,144.851254767052
24,4.14132726636254,2.53691785986456,6.68142820145787,0.319361380490345,140.094645261811
25,4.94903192557019,2.28082469092982,5.63227859239756,1.42739272912837,141.826568765917
26,4.30818871523619,2.33979211886274,5.13553379509026,3.83561598231754,141.590606869864
27,4.28423557724274,2.1932619560276,4.54593377842226,3.02765502843798,142.505158075858
28,3.46220802884351,1.98622885481718,5.71974832419809,3.26726616065503,142.102497058991
29,4.76312114690662,1.81675521595253,4.47006738781378,2.67885084638022,142.324477006984
30,3.71507437688453,1.84827369190421,9.12909035546136,3.20791996899464,138.358925976944
31,2.91439022898346,1.49694801064131,6.36705215979255,2.44937524071142,141.771965026951
32,2.75975742243439,1.46502214126232,5.43626900748957,1.17908376915095,142.505661994253
33,4.16856104474655,1.86973553003558,3.33869455538481,0.952859804092582,144.89404769032
34,3.84542736719476,0.145619898501504,4.03388940108021,1.01413729608222,145.674041693141
35,3.79561831327989,1.05063353302584,5.50084437136331,2.93859142166125,143.796092537652
36,3.44962721522039,0.2325167939713,3.1817409158766,1.19559747231433,146.34897974638
37,3.29975136200646,0.18843293816695,4.88468820998518,1.23793033194975,146.029325675736
38,2.37231644248258,0.541467621639093,5.53773125399717,2.37633010241311,143.382803853514
39,3.50116677895,0.331751051056372,2.20116982502209,3.04300429934253,140.71485675868
40,3.63248209722782,0.831784243710295,5.19000239672788,0.308029141750494,144.981294825263
41,3.82098192525548,1.08177804870014,5.10361455519996,3.52519442131868,143.384936109017
42,4.09857859799782,1.28049710536026,5.02434325040933,0.764076856451067,144.389955491216
43,3.20606721989854,0.0738462888486488,4.67332158063638,1.11417554669545,146.42640980548
44,3.17836598891914,0.0744174712128379,3.46941846894907,0.488520340821223,147.539927869759
45,2.74293276442344,0.0476883111995339,2.57764535322182,0.658667631370031,147.047553916715
46,2.09115681761885,0.0118083529476096,3.89170522671156,1.09633032325558,145.304402729612
47,2.32726401377636,0.00354387662172676,3.86092876513932,1.71587835126823,145.702755077419
48,2.44486394195236,0.347507727277527,5.66709882274106,1.21538989228826,144.182567018844
49,4.118501124644,1.4421683022015,5.46722540640708,3.9061220042164,142.463754912013
50,3.44829623709265,0.79499705155682,5.40732109587654,3.08193428292704,144.235435307645
51,3.2607409923261,0.294072988985996,4.77987719991883,3.59038756634733,144.317874686201
52,3.38691316434581,0.915376496915133,4.1590645646882,1.55688383733078,145.638217408111
