"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.71111165242256,12.5846711943163,22.9487428594157,0.513353779916158,173.072536760456
2,12.5280526235099,8.08165724403316,25.4629992456858,5.25165313537912,175.20277197723
3,7.01807534682186,7.78316655398063,21.5701257820755,9.02078684017588,177.956838836244
4,11.8601426888626,8.3219071585118,15.5109250185537,4.26651509933402,180.602223869038
5,9.45563205299574,8.95828716163637,9.10845846658967,0.512481454545323,182.849748015269
6,11.1714985738182,9.51079522171545,9.55564608157177,0.312749678931208,182.818244293277
7,9.4997176357162,8.97164383908348,12.9322915111417,0.245318751222616,182.695105291165
8,8.17604992572025,7.31491864956964,9.73328937327425,3.52540863807359,182.368857320691
9,9.4552732706767,5.58209850337739,9.12276728229685,0.135873095984003,183.285659130104
10,6.81425198121327,5.50026263856654,9.55424358992541,0.393764078504404,183.54992621185
11,6.96459748254085,3.0472228610748,12.7725718752548,0.0800056342470385,184.049490885253
12,5.88410985865018,1.21308348510863,10.4618656786371,0.427740997469313,184.130396398455
13,7.39984159120463,1.01296540705581,9.5141349631485,0.786066756423991,182.379869569112
14,5.34992546170867,0.727509660522095,9.97792434341147,3.48290540090256,183.04499380646
15,5.10295132764839,1.05023833207461,9.46269329662845,2.63047315478891,183.131333001109
16,6.48471923623636,2.3720813868165,9.23423156781931,0.079489733969024,184.317628987291
17,7.88339712843211,2.93518641289158,7.99873739309322,3.12171005298537,181.94578098754
18,6.43071336904556,4.1171199922596,14.9288585013613,1.77549272007038,183.140996684114
19,7.7839807736051,6.33645929674011,14.3785582190778,3.98721613746876,182.792248335359
20,7.78747483978132,3.73527931985642,10.5330567872995,1.53085715430604,183.757101209293
21,4.68536751028658,0.424530238713736,12.0046776973418,1.39513075715443,183.305634055175
22,5.7158807673754,2.39785443669969,11.8524306305037,2.7472177941632,183.591829778932
23,6.83756786505157,1.4620860896048,9.75700796476847,1.94037604830788,183.184017943266
24,5.70655847375109,4.58201708224451,12.9173694489068,1.71238016733769,182.280037533877
25,7.33620825990367,0.941138342976889,13.03933240209,3.94942297459319,181.690789609335
26,5.30676371218674,2.48871354166089,17.9135892846161,7.55686002550516,181.616522636537
27,6.60231215311063,2.13383458383912,16.6757086066737,5.85418533515719,182.497483833323
28,5.53517568907925,1.66226797629819,13.0531835948634,5.78679492774533,182.833214509217
29,6.42382225514536,5.00890503648125,10.8848045566752,8.8598175669654,180.554791841754
30,6.75197074074847,0.430304997053859,18.3626231491517,0.437898006240762,180.525117770403
31,5.17448116341263,1.01535484878119,17.1823188399,2.23937811144846,182.225872801109
32,4.24463436356332,0.882457339202236,10.950887542,2.95010261851941,182.120061942578
33,5.32783183442055,1.63217945772964,13.7516533337767,2.71218926138421,183.267876930275
34,5.30514292563745,2.21506743201519,10.4479466197098,2.25879786829017,183.357598477001
35,8.53912920403395,10.2724517243829,12.2165332989953,1.74803801314953,179.714668366956
36,10.8557751449623,9.06484360076594,8.36592403416063,1.40460586213759,182.363317048959
37,10.1258546931549,10.7770673195565,8.10963714252316,2.00747500637199,180.735438776507
38,12.1222039856314,10.6901695947589,11.6056401504674,0.0781798612811929,182.259481279795
39,11.6227389161174,8.21940955591717,14.4531148859788,1.64910156627173,181.328925609729
40,7.70435033938155,6.77329471721508,13.8865135168413,0.721102495287098,182.86826941733
41,10.2217490212594,10.9195281078047,10.8039752676315,1.15434364009409,181.483431935512
42,10.9468214239013,8.75128464393988,10.0872874848766,0.313947519353647,182.981088278605
43,11.2815171794134,8.14936380973762,10.4977862270313,2.20749032649387,182.038406840885
44,9.34242771714931,4.92686250666034,11.7374486523008,4.46108839063261,182.019048326447
45,7.97715736703105,8.15061782968378,13.9105727146658,5.3605872415132,181.130945097727
46,8.51376454326655,3.39404244119046,17.1341544726067,14.4389405569648,179.44718783651
47,4.78442221387978,1.99974769394987,16.5210125558444,17.4947102933132,178.222429944109
48,6.70193819438843,0.796861722874059,23.822333499343,14.5966001283936,179.398845631703
49,4.13749675315203,0.221033356435993,22.061666363975,18.7855850134052,178.380531116214
50,6.89965957931234,3.16736196357617,23.891310784883,10.3941567025008,180.407212409452
51,7.46049215932034,5.77547594128736,10.7074546807666,6.70892405740964,181.90823094729
52,8.38770107404517,6.08576010020439,15.149214801508,0.276740902253947,183.070426987943
53,7.74853920895278,6.0712941376939,14.5157836757848,1.07064262322861,183.157497286852
54,8.75547143245454,7.151379201725,13.6735069239112,1.62364440952349,183.171593170285
55,7.7867137242691,4.6054232064526,13.5902800452994,1.56467019999943,183.661158645078
56,6.0859535246524,4.8783570101531,8.68674987130734,4.93071877837047,181.053892930383
57,9.15475390799796,9.31334258066592,7.83325268646081,2.99641905910531,180.823695161529
58,12.8936711446764,13.3335909561578,12.6994161758126,1.19059636486352,180.644752871693
59,14.4327870816388,13.6616910779548,13.6307225876013,0.210992698788537,180.313820344263
60,14.7892811620448,15.2797686991344,14.3190284680586,2.85504856234295,179.131697400482
61,15.360518463517,14.8860918388973,12.2387890680579,2.4785490442839,179.627776296629
62,16.2962480240629,14.6548221579828,14.8634034987544,0.241810311972575,178.655543619338
63,14.8610389466315,13.973698866072,14.2733074301267,3.10106519221926,179.651288500747
64,12.7573370317033,10.8122841656498,12.716147007064,1.19444388448218,181.529822571161
65,12.6319293013527,9.18897033197029,12.8991206727718,0.11103392665896,181.097699508597
66,12.443562122461,10.4090631468757,14.3174182022328,1.84572408170443,181.297871397118
67,12.5069213243238,9.87692312903177,9.21351260646972,1.23293956123775,181.538568159734
68,12.6626866514528,11.0727302903598,8.92214421350771,1.08253817156267,181.614183944426
69,11.1633299363263,7.53940759899406,12.7958967163259,1.91457769373849,181.845521208549
70,10.9870353751222,11.0864603077826,12.78417718653,2.77462630605106,181.439578516964
71,12.1465527994073,10.0357858337534,13.7421300338489,1.42490228885172,181.652811319919
72,12.0371858972412,10.3935063107974,12.6845080769633,5.12808829942132,181.201870300389
73,11.6426079821277,10.3513030542583,8.90189587172794,3.42253002274526,181.239128088653
74,11.9158165277198,7.49381132286717,8.8682637744317,4.29530994258105,179.464928756245
75,10.4404678101085,8.80858793448926,12.6470199256541,6.37175423434877,181.68203087478
76,10.9682054742926,7.63833365925769,16.2130204606804,7.31510151154249,180.82767122114
77,10.7860802790005,8.79631991027857,20.4313624502489,7.59760819903832,180.24455865696
78,9.94480484971976,10.0062554245656,8.1254300097807,0.356810398785987,182.078456508564
79,11.7803745754049,9.24175778390051,8.4033471841584,0.249067541756181,182.203230132569
80,9.37894058232593,5.12354563133999,14.3175678342566,4.29995883234487,182.05094463056
81,6.80673524937438,5.53194425997576,14.7014544173538,1.63836190789961,182.675132005221
82,8.04731827090871,1.61786613616698,8.63939317230285,2.08062145062275,181.242883696172
83,6.59173496282141,3.41318268269452,14.1245431962198,4.45362454467145,183.290190486777
84,6.67087089996614,5.94121828271062,18.0297028498439,5.29131086255434,180.959178434298
85,7.72233311830149,3.49884539773241,8.01904666500719,2.41405567103038,182.7674834538
86,7.90531825489178,5.41767877661376,9.91116663449429,1.91227292208205,183.747873896808
87,8.21917112840648,7.8399119567726,10.1019461245554,0.575773436356248,182.948123932414
88,10.271406960798,8.87615125584176,12.7453264501282,3.95235762438211,182.341069378494
89,9.45733542076247,4.17285656511502,13.3096251529901,0.673246246580775,181.80590730888
90,6.96304918351558,1.76532297141341,13.336992657265,0.220045053168685,183.33874078322
91,6.85644313848314,4.97390174074762,7.95820922068635,0.637269742636305,183.497887054307
