"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90337008989987,1.14721880710227,3.35135876958147,0.318161348097987,133.357449423451
2,1.74754724214995,0.423436247212175,2.4436460781284,0.325805087380486,136.6055360603
3,2.96713183449752,0.225639642592355,2.64877362840608,0.234156690485914,140.098291256851
4,1.66069861965621,0.188313399315459,2.30277546642653,0.694838964909667,136.243723050758
5,2.79068459549221,0.567912895739419,3.6671608459856,1.24449306269163,138.551724976055
6,3.48660645488343,1.28015540540161,4.46280578351477,3.20692377648203,135.265832331427
7,3.20832748451006,0.5725082714467,4.48158485401388,3.48121497457061,135.805199436604
8,3.24824860445773,0.396448207800365,6.02441404834047,2.6930969511739,135.112125847756
9,3.55100766509107,0.0391869228821958,5.51203565188962,2.27117344937854,134.7123371731
10,3.02321887860356,0.0823260635626306,3.14060938911954,2.74935358374508,136.49212920676
11,2.43862922461763,0.467560659934618,4.9627617806103,3.97005392462472,135.496152891971
12,3.14901865548201,0.899637676702155,5.78076176642582,1.52702932048129,135.012068173271
13,3.29645076529637,0.955858435556757,4.96595355940496,2.47761223097576,136.095640357465
14,2.92718626909256,0.916771599215158,3.69111247553924,1.01791507480093,138.178722463339
15,3.42871126832886,1.23472706364532,3.86697849587296,3.90582557724142,133.932727476276
16,4.24638539066529,2.27971944911802,5.93120049188976,3.36126568058083,132.570704275353
17,3.72365439448174,1.51133968843267,4.92965824432401,4.06070318333403,133.830520533609
18,3.3699731020596,1.45088466071429,4.3632203089943,4.03073706739117,133.987779039175
19,3.39470937807884,0.673286474475451,4.02994772011868,4.23701692384271,133.865578365917
20,3.3380912267059,0.735054181352986,7.49928295693798,5.07280732556236,133.03893834959
21,3.15604604381563,0.0626883052428556,6.7853635977847,3.06812110328928,134.20530291453
22,2.12871949925165,0.277503861784028,4.20826629997236,3.95561836371418,134.816374830547
23,2.51192390876438,0.0255842628687552,5.16603891969672,0.0839219869514148,136.719513793452
24,2.68213287652329,0.233444968521666,5.61533211812953,5.4072397475451,134.462376704329
25,2.74650264976506,0.796559817632451,6.35113929313261,1.95489474820482,134.208284783505
26,3.3159651529556,0.924895896411147,2.50740167167028,0.0574038789052684,139.379706648571
