"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3393708663459,0.311938505842623,3.20952081409585,0.0398895734149319,140.002010280823
2,3.38926835726528,1.57795793828232,2.17301125955528,0.169774768950338,138.610311260852
3,3.43416362624195,0.800968504529202,2.44371240632684,0.448766898871223,139.059078376825
4,3.537533204937,2.79396171242225,4.0747511698121,3.05529362456602,132.74735925885
5,3.53625046262024,1.25205450347835,6.30929443313403,4.48829648877586,133.963463931794
6,3.95417129117077,1.6566506583219,4.67752261349969,0.820321784613832,135.64098922873
7,3.13883007044236,1.32062202991771,4.02781017590136,1.25402508809664,137.469364638568
8,3.36997033144691,0.55416510500663,4.47692859530186,0.511126797325093,137.440597783477
9,3.38327500041374,1.49058117236458,1.62740896996039,0.336228586833448,137.418737372948
10,3.88521130928886,0.29318753269697,3.26455440206918,0.246033501695598,137.350566894649
11,3.54703822138696,1.87763135018081,4.6471845561145,1.94822305886578,135.694495408645
12,3.12133221759445,1.84060565033595,3.96564592001347,2.00155788614849,135.825369647354
13,4.20420035248264,1.84995837221945,3.63429036469623,2.19543990879971,135.233831799431
14,2.80397744774196,0.70337626640904,3.62322195399392,2.0063254561881,137.935818180122
15,2.22569211555924,0.998710408278851,4.03979029111005,2.06532987506245,135.524883618959
16,4.10080178705659,1.88787083859736,2.2521372596715,1.5542974564112,135.11434706892
17,4.43296412003475,1.18271139984307,4.84714856290518,2.17639174082908,133.671160323424
18,3.47524222213859,0.861572176820019,2.76996153460278,0.0817520684940364,139.411717539061
19,2.81328066490898,0.340600728946371,2.08836105855389,0.14589535678018,140.348401054423
20,3.17671907292196,0.907723726994465,2.67613877281638,0.811606754194673,138.930785826189
21,3.12680665634474,0.804961595869455,2.97238695924255,1.31861723274586,138.48920475278
22,2.51487706448477,0.232000637204829,2.8119737234653,0.919619044999346,139.765210973524
23,2.91969811029885,0.789923080790628,4.40044435569647,0.57273555893476,137.903970077949
24,2.50315089689303,0.224323537656579,2.03112940496464,1.35505682132659,137.929836072395
25,3.08993583095793,0.224722155898111,4.60728127492918,1.78345818436252,137.792727198206
26,2.45610946023107,0.167293274696848,3.69899770611426,1.88060305745822,138.732562384027
27,2.09582964609929,0.304562297990107,5.42591617243622,2.05871360856253,135.928456577694
28,3.10036062539474,0.0964579372332796,2.62002172640785,0.228398084888349,140.222809756643
29,1.79049870153099,0.33612430291643,2.20201049455424,1.33826230799399,135.435383779109
30,2.42311712109347,0.209026713920159,2.24417365857005,0.556926957966067,139.875245016311
31,2.32352985060587,0.225016472027707,3.16510804446522,0.891596287622037,139.543306055763
32,2.66165940955822,0.758391886385283,1.95084378958162,1.1065796031384,137.458322090908
33,3.94906372066497,1.93030865125432,4.44128080554462,1.44300655164087,135.781220884118
34,3.66153665844606,1.18341137593247,4.05721453043927,0.117645991272092,137.399785505049
35,4.13194881081414,0.904820097006938,3.17742749947893,1.15159056576442,136.304000157025
36,3.62658264811102,0.735010000608528,2.69675547545804,0.730667902981963,138.32777818907
37,2.35266206388178,0.501539859361965,2.1134199779699,0.243014277808666,139.473297505793
38,3.53950459356511,2.1251189132525,2.90335874178175,2.01498029498774,135.283534275136
39,3.44032600776131,0.198293290963242,3.4653048342805,1.16165317419869,138.142824890686
40,2.86591795162889,0.659368088023213,2.96141700125891,1.09258309612046,139.060030311611
41,2.87185790207742,0.0575992031742399,3.35571181629347,0.594987061993595,140.012257607622
42,2.24011470912221,0.24336771630009,2.12935957362091,1.72766082590679,136.810099445325
43,2.52991262092973,0.106953869401598,2.47371956859811,1.58110363772258,138.557161986143
44,2.59469157450294,0.679679000775953,2.94438170462289,1.54272630392222,138.170865968763
45,2.90540911788536,1.24011776974167,5.34460971475657,2.62013538888918,135.56739632098
46,3.28607665836304,0.26666385986884,4.89715990416735,3.32130543553268,136.206627817429
47,2.38149210589992,0.464511354226316,6.25110874668358,3.38144099502447,135.270223852533
48,2.69718981510413,0.471982279813872,7.32579895446374,4.2109952674093,134.330356283705
49,2.76023744023704,0.399220710998774,7.80206020603052,6.93093233972853,133.245148067374
50,2.90074756877247,0.751434962561202,8.61893700674966,6.96932490749809,132.423438639485
51,2.67784055615735,0.987516607447386,9.29147347069581,7.32548938680948,131.175499305245
52,3.83165828175903,0.561155040194007,7.91635387946311,7.43318510299668,130.559306139747
53,2.90867657719126,0.797939213722833,8.58321002235366,1.70906961574977,128.745989949598
54,3.00909256339096,0.853379917595913,6.3630650838645,2.46923787078691,134.829108456902
55,2.4793501372753,0.403310417849679,4.90441238008652,1.515222093149,137.470623018575
56,3.11193305223743,0.00543839163518729,3.03516365391913,2.08854004187255,137.719037743948
57,2.07883928975356,0.0111794873176995,4.65240935261663,2.43804407005322,137.428896396316
58,2.27739020848674,0.0660475528496788,2.96828518270983,2.7253533754383,136.822406135438
59,2.82424021586507,0.793504292240915,1.55652735815243,0.408876355433111,138.033379299937
60,2.38518816648383,0.47971863858246,1.68983094023937,1.1181184099888,136.750880656903
61,2.17154728973875,0.573760838734186,3.72250545709855,0.994973585444499,137.730479377185
62,3.1034062138933,1.1041958869502,2.35372596567558,0.43198574016986,139.074480533235
63,3.71426901577141,1.83105116728485,2.2961884380795,0.131592703801651,138.290313180269
64,3.85418598281188,0.475226255185231,1.99522421255515,0.791810864013154,136.525285200111
65,2.12095433007195,0.530789214105672,4.50310991514486,0.881192767471442,136.706926631315
66,2.38915264174002,0.497396320378793,3.38865773817685,0.251414058349591,139.375670343299
67,3.39079363952932,1.68036949907489,2.01193074701059,0.023292884911871,138.517461458157
68,3.23489960642174,1.48086421396074,3.69760536740436,0.628923090218548,137.853957115182
69,4.11803906809687,1.71223224919005,2.46871501514849,0.3799400945323,137.517998840656
70,4.18035928719654,1.22650136689427,2.97106579119108,0.310687147708742,137.280483497275
71,4.62397943699041,3.86940486289037,4.05184643854227,2.95317299262106,131.516590971896
72,4.8777063662014,0.261963381537339,4.56466255433604,2.69876009651055,129.331226323547
73,2.33893344090245,0.257089782201417,3.40073629459243,1.48170309051634,138.842466836792
74,2.33508268678829,0.27000517529788,3.50429074497458,0.455763223423673,139.565159530382
75,2.64152442611402,1.08280093615981,4.03528838802004,0.750428188083981,137.505161823549
76,2.41318146461107,0.352266881661636,2.77761854073987,0.615295786246695,139.782958647714
77,2.86844965854725,0.329794155571901,2.09318410894939,0.61562610799227,139.492705817912
78,2.76667680956485,0.615913747757581,3.4276819739146,0.550466949306907,139.443017917826
79,2.76234509729751,1.12733962590489,3.33835726172577,0.685377364355603,138.385094507307
80,3.12568710315263,0.113928317299102,2.36121535443601,0.230306997918476,140.102103084827
81,2.34209462547049,0.0827369128588618,2.51842226889676,0.0147237934000214,140.918612122065
82,2.67740927841681,0.348501262422216,2.21047118536681,0.277733023080283,140.262544751306
83,2.64437998764683,0.322169541126162,2.29322982831603,0.468896540794113,140.059408042633
84,2.83857789583479,0.646006826594352,2.9722985668218,2.5326879207822,136.724881664634
85,2.99763962295776,0.0196496430655856,4.48251890726741,1.95010914871789,138.072359929339
86,2.87739344706342,0.0189915121087163,1.98455303950114,1.87801883362746,136.570977547732
87,1.81021308307125,0.0804499470062803,5.94326452436433,2.17704837628796,134.433057688137
88,2.02523718011858,0.860512638935481,3.7594295367697,2.09574997931534,134.955682462762
89,2.63970321662876,1.00228484957516,3.61662034881569,0.872657799520799,138.11565334428
90,3.83174848145442,1.06092034753679,2.36316006628329,1.36808758954292,136.443105504906
91,2.3616946527955,0.210670129602377,3.68204375038349,0.165936265236652,139.625781881933
92,2.29334951596054,0.353388332654882,2.42906900010267,0.37541128871073,139.738168076102
93,3.13474806963587,0.783260765831524,3.45015959716287,0.997459486198476,138.811071783079
94,3.07367224548629,0.35621811961759,2.36155437268207,1.10688450380102,138.705050812018
95,2.86613664586705,0.709345123142518,2.77834822170994,0.848313144749028,139.260006520111
96,3.15848788177681,0.247704608152356,2.77412132990087,0.0934635395718997,140.187421479095
97,3.17167477661538,0.657206977602044,3.0880495678516,0.351730198955674,139.607819170915
98,2.66285651460889,0.517931719738534,2.79334984388876,0.0660571996525919,140.349742397401
99,2.66429584479501,0.380673398327663,2.89262928287411,0.303327668030709,140.311346276263
100,2.65910828699522,0.245064825281905,2.6549770595037,0.519752369402947,140.289828174316
101,2.15010116053346,0.0307213798328717,2.66525090951713,0.289679292684349,140.308433466765
102,2.94112553773064,0.359040003959104,1.99455639929165,0.50030704671933,139.459466215469
103,3.05004196643018,0.76056725221023,3.93161562283932,0.924616723022833,138.533262444505
104,3.10879095692163,1.12575858467476,3.63226788878637,1.16677944361215,138.152833253837
105,3.7073378217898,1.42287371479863,3.14481654866656,0.947906161392637,137.773532739495
106,3.5861337397741,0.83622880277853,2.72768739657433,0.324060392019249,138.939287170959
107,2.87188369734374,0.0907777127925425,2.72884118010148,0.300694429729937,140.553190162455
108,1.90600966526529,0.0430106944589563,2.59161847765399,0.241180420796867,139.409162528763
109,3.836486236927,0.231854426137723,2.60740427538065,0.117431401029213,137.957695920961
110,3.65651709483261,1.57742423374034,3.08846044176453,1.35534775698314,137.236327717307
111,3.14023379034209,1.54298877216052,3.30648474170183,0.0277288036857624,138.378888763807
112,3.70501135875477,0.930327733930183,3.59571297879382,0.681101623265441,137.852897126834
113,2.85798831791942,0.0186129608219,2.26193740074233,0.607992542238207,139.967667449796
114,2.44465214411351,0.383684674347081,2.934734983568,1.61790015086043,138.439137821501
115,3.27655164742713,0.544972242496682,3.9398166510954,1.8528097052281,137.811346785962
116,2.68065877233242,0.421933434331423,3.78413576762082,1.60343631949222,138.709391759688
117,2.33986664233841,0.0832009598709304,4.03114039985295,0.921369881818291,139.177510603195
118,2.20107807481194,0.0241102749578822,3.20632380748035,0.826628545825702,139.773714064494
119,2.96431660999338,1.26869796997204,2.42061048529367,0.198596581060035,139.064771845967
120,3.5199261115706,0.906775371872505,3.2216551185997,0.375406580992653,138.795438764303
121,2.3460839362035,0.71376838639924,3.53699380510833,0.103357011266248,138.553009165112
122,3.5329311406021,0.220623610822133,3.87903270016101,1.24361829901698,137.522660221516
123,3.58118384085203,0.459267191018936,2.92496168802832,1.52403760586393,137.340073419139
124,2.28496988942467,0.47926366584413,3.38385007845619,1.39307990211956,138.25799143503
125,2.62491504524359,0.478955898259987,3.53265914343647,0.207394431685072,139.635054104512
126,3.28938522476024,1.09731283028936,4.24581077139307,1.05193445516991,137.589392856789
127,2.79072021620653,0.19810492761877,3.23779917367291,1.88304694110264,138.646579865709
128,2.84668250727565,0.915175093164758,2.92910744913823,2.04831017325017,137.137285911871
129,3.34882355876208,1.49248237090101,3.67157595956738,0.510938391103899,137.93217136059
130,2.93451348134022,1.61454537482021,2.05558129109604,0.497951512321316,137.356327804397
131,2.57263691338893,1.25210709601008,3.12964893313718,0.405260605806725,137.914300697379
