"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63069565567936,0.184352088899208,2.65213918529577,0.245122962970056,137.793721903346
2,1.88804819581352,0.428196435758051,2.87282200516452,0.451130367612801,138.502964641245
3,3.16930053995983,1.02933405098842,2.96522267332019,0.656250831572745,139.952489218354
4,2.98408955194828,0.293205750974985,2.56438389712172,0.655247987374965,140.745697706153
5,2.62237074606147,0.0854590880819892,3.46398272254569,0.402280079962794,141.274890150734
6,2.04838694461804,0.238907638772833,2.34083346549801,0.193927030059353,140.205853244861
7,2.90239708699903,0.659296377358292,3.82382239128814,0.952713691747303,139.873696356726
8,2.62471011034461,0.101579503991053,3.32439845701746,0.628183930327391,141.202734878795
9,3.45383490631941,1.62007309116355,2.71619055924446,0.369440178464878,139.341946773737
10,3.67483211966947,2.2380067202792,2.63243199234822,0.386677126282741,138.244653866951
11,3.90526627156142,2.68825359011829,4.90962909252871,1.30312926506668,135.166419235296
12,4.10343742482683,0.249341809716124,3.30084307123413,1.72141347196171,136.092278500234
13,4.01638983335709,0.85066906986059,3.64414116080225,0.255316730942115,138.184224108784
14,3.82720326373947,0.778564790682065,2.67330718355751,0.213396944356054,139.395150539804
15,2.75192203409989,0.966363560278476,2.79315785551668,0.00825985624111661,140.492760046005
16,3.09240384672371,0.788764105190644,2.76357263648908,0.053269526769198,140.933026947573
17,3.16168361472878,0.367991345584339,1.63976895331209,0.398295026287561,139.32137398208
18,2.25125274518882,0.158562648688187,3.77698081124213,0.929365193943762,140.140984567199
19,2.81001978420175,0.402329511002788,2.95659016620818,0.197749300922291,141.319046592682
20,2.73479154338488,0.0318026111736905,3.33549379678102,0.103114449418768,141.57284607983
21,2.0026477361058,0.24459709806113,4.40773881916672,0.794062328768964,138.331674007023
22,2.41343600848122,0.579336512627704,4.27611100282943,0.13700481655224,139.019707949736
23,2.71860163560659,0.347549191825988,3.11361820092968,1.19173933998072,140.349435771357
24,2.87377842756911,0.0663729450635853,3.4047482877373,0.325504247820148,141.225040279662
25,2.71603021138793,0.12065444969983,2.44650918250839,0.92895404302001,140.592008582737
26,2.6093990808286,0.164262327360671,3.35053335583536,0.998338925510093,140.789190777169
27,2.81974273224643,0.584644560183098,4.10945147417163,0.550340491114868,139.802897571599
28,2.87760309041079,0.892272964736753,5.16906110532689,1.19277768765701,137.695053526423
29,2.9188790939986,1.03297910899542,3.17428101135873,2.004533894567,138.188825734744
30,2.86465756936637,0.0281405444117247,4.59537173620083,1.41968078623185,139.598354102834
31,2.89972333370189,0.630412643868837,3.98802000341168,0.678003981477614,139.866971144726
