"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30680686450677,0.744016491954122,5.05506671570509,1.60688662238455,145.601083293758
2,3.41444764677243,0.0382388278121318,4.48703839049899,1.13503890130358,146.566125044078
3,2.75571833685039,0.157091180478975,4.81844940026082,0.691341564227799,146.552786867995
4,2.87146520734466,0.00366699425640517,2.42699733330103,0.657413024092253,147.190190703074
5,2.19669406806287,0.151292826582387,3.98777713398304,0.866797538968972,145.723578411902
6,3.6980301054768,0.495994207706442,3.93105114582245,0.189631564275415,146.899969225269
7,3.35601028761187,0.0641256726926733,3.99766582126191,1.19339045213952,146.878090547532
8,2.57100820023841,0.292442680197191,4.88000265331793,0.662778061452693,145.930887865925
9,2.56871188209454,0.353455320013758,3.82971709521942,0.750085175453345,146.661400914755
10,3.72160355932396,0.410223012762853,4.5731560085274,0.395881798057453,146.145134036851
11,3.72203354880392,0.475831104928259,3.19887399280423,0.024101529169214,147.369912729437
12,2.9009344582909,0.119840585014011,3.69208045623309,0.257718775794574,147.89302722399
13,3.64192456052748,0.654436108587727,3.57450993835938,3.38322448250522,143.298982461337
14,3.52663228425741,0.541635060169248,7.87466226794949,4.69431958219783,142.440695757748
15,2.71019682184859,0.228155700166188,8.08851604129448,2.80856724914988,142.047242895884
16,3.86818480817797,1.38556281145201,8.06681632896703,2.57469915719472,140.805199127392
17,4.38172371598949,0.789669221498127,5.31801280654458,0.549292567238495,143.623615482794
18,3.4802514801186,1.4510396723014,3.02208202115592,1.01057613437659,145.651044394974
19,3.76931903535024,1.6168609303382,5.33260608886967,2.50162510870911,143.992595636543
20,3.2596089525647,1.43575987730339,5.88712701448414,2.21372849177207,143.578869668359
21,3.1576107477647,0.147908888198272,6.22745978692907,2.91645759788881,144.77188521845
22,2.12066868284456,0.0632325483549887,4.24306718248242,0.653288249817265,145.561269812235
23,4.16290737592616,2.30092340217163,4.3595332007013,2.21853978077163,143.635106250214
24,5.20258097095875,2.20233038385078,4.19956898553946,0.0590365897465351,143.594227336718
25,3.25674014610206,0.466640713836196,4.33608449447628,1.72771665414654,146.241277556522
26,3.79361805598994,1.31203429256876,4.1535573084731,1.09454925595957,145.755842456751
27,3.12352886858166,0.788176163247735,2.63418046366388,1.61914979687573,145.009113091249
28,2.60402818249205,0.879564163214493,2.23296543364938,1.23987460329849,143.671990454825
29,4.01379898867042,0.860646187291592,5.15969377743972,2.26129396859869,144.414013931023
30,3.26865533889027,0.481726229223323,3.63734189894341,1.78354618830768,146.149195898308
31,3.68160306529862,0.338106168705469,5.09909126041673,0.131565103895729,145.49527626809
32,3.45558671220044,0.0855998509953787,4.51760410849469,0.887928896617613,146.570581905809
33,2.06992090131897,0.277921306457975,3.13414021893706,0.899883998265247,144.726147074394
34,3.96895926106051,1.68188649097007,2.86766848350469,1.73592774633219,144.134500494025
35,4.15552505103388,0.54966527100727,5.98076525321929,2.78654828657524,143.179613996051
36,3.75853199185172,0.824674650611555,6.14025610882647,4.41057968530296,143.118066909603
37,3.09118573126722,0.757958074952943,5.39893006428098,1.59200504821939,145.176130055659
38,3.38025955383521,0.685669496261338,5.10910483567489,0.533171644502724,145.740522169406
39,3.49236176862434,0.056437476456476,1.76622674845092,0.175902086376461,146.078403074785
40,3.18922872295516,0.248867062056635,4.64984744724689,0.973728370912307,146.66108093882
41,2.77762613940219,0.481609754635429,4.77277351738088,3.54968236983471,144.219285927379
42,3.09650534791782,0.330299503884497,6.83506304788581,2.70741143360666,143.993355070815
43,3.03459065588721,0.26807032293059,4.65795170738605,3.07893651159729,145.228383412773
