"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6691944379364,0.504744136566945,6.37226679608661,0.325609135837718,151.126926922701
2,9.88325181084085,12.5560159385171,5.95682480641759,1.56633466758087,158.748750507451
3,11.3522359596144,12.3363370842155,4.86964612703989,0.0957813920817096,162.031031046515
4,11.3593810961713,7.47101625904333,5.13622096493007,3.39787801160902,160.700669048796
5,10.5609497420121,8.27070717506005,9.53278312431743,3.02143948507235,162.938396132694
6,10.0280417863329,5.19269777606786,6.9865229922579,1.85859387785889,162.963052925959
7,5.17985220815541,3.06681783582875,8.61917883225069,2.69246065235005,167.140263565146
8,6.42636646850478,3.44823245513233,8.73591148562643,1.2694510130622,167.332055898394
9,7.4274230180703,4.51783496163837,5.80275087596794,1.81689062611111,167.09263835243
10,6.0922668793165,3.01187379542822,7.5690568286319,1.75563759089817,168.032062628476
11,6.15887214480004,2.59334125197786,5.96447229033745,1.3892820975035,168.370384617795
12,4.52228380253756,0.491593114290135,6.20257525633941,2.83000064562397,168.327477849817
13,3.84224636870515,1.28784985611865,5.05803087121008,0.590654804436768,168.17603063672
14,6.50989929553913,3.67537304600673,8.95012511561949,1.50253338870136,167.098972850982
15,5.3023454999073,0.035694138662887,7.82044237669528,2.20348456182051,167.901543466889
16,5.08331914291575,4.10950950312971,5.4882601248967,2.16231568426404,166.008267038656
17,7.8256706055773,4.24906017051782,8.23493456570714,0.977366305431497,166.377359451184
18,7.76944126738819,5.72348635893748,4.71399012402917,0.554952695683528,167.105701713265
19,6.61259584565193,2.23290527663473,4.06089853320677,1.13771153640388,166.939544790367
20,7.01937402145261,2.80743061467903,6.19435103742709,1.69525231866395,167.26517144966
21,4.81729607232598,3.3879671259798,5.65058695265557,1.85019114708803,166.848584729079
22,6.71216879033605,3.73913225550054,9.87819339415172,3.08936217955387,166.318106186931
23,5.6652805527163,1.21364245050574,8.87505218790733,7.83220649813214,165.150590894827
24,5.92708909413151,1.91692388990499,12.237310043049,4.35628388369985,165.322919997063
25,5.95458252171604,1.62687683808329,5.28612696092154,4.46795071754975,165.587212568415
26,4.63262620314757,1.69904055000104,7.02521098573128,4.24546591003827,167.179968223469
27,5.87393684812555,0.688397793219134,7.08526189285,1.39388239919021,167.880619802754
28,3.12407550052879,0.331139172016,6.33789653854698,2.88175036824868,166.202767460509
29,3.21994176151876,0.171726571033327,8.60235414756222,1.85398281970647,166.739313826927
30,4.52691565821992,0.47986391481701,5.72041944225933,1.21752116937828,169.217410204814
31,4.50167596388862,0.745333408325945,7.61844702715639,1.30125688537925,168.843616570441
32,4.8974816691661,0.739890212820999,8.7958940680795,0.60272316697159,168.226344413448
33,4.75418046012992,1.74998756053579,6.54842997026783,1.1579051701595,168.858100765238
34,5.84627645432417,0.625997804558002,6.25100707064685,1.95618496607284,167.697937654785
35,5.25215627507971,1.63811355856468,6.88938493567063,1.91498949188201,168.631791996338
36,5.20447109025033,1.59135388094546,6.55989096080476,2.56163608521765,168.327567467875
37,4.50837040191784,1.42127990157734,6.19863011239354,1.80358100684904,168.573366303236
38,6.59444401563191,3.52917393874958,4.44920036708241,2.64549199942611,166.207264137704
39,6.69136354952002,3.29326111450459,10.3392715517956,0.0550469997628254,165.690173690399
40,5.8071273583497,0.693664640008206,7.07603735538764,2.90036433052134,167.361763525042
41,4.37814691845867,0.0986661288860438,6.24874087260027,3.53437302043091,167.900158181099
42,4.56718009715032,2.14563752504476,11.2415643033276,3.05411871575994,165.720485182505
43,4.81200773063618,0.0955960248354268,9.15968996006393,4.42763064776252,167.423597031982
44,5.23592712420825,2.21153424733629,12.1635366575897,5.25018285500855,165.669468774792
45,4.9875354636402,1.1151225033013,9.9590589649979,2.0864383907256,167.36795303378
46,5.02129781819102,3.00141328139512,11.5882502317553,6.33352161982976,165.140816642033
47,8.4261616568442,6.70384700548921,7.40399816119356,4.00965596102936,164.974402767995
48,7.67007452964681,3.77193031316169,7.21929550040113,1.19719909187552,166.815806038809
49,5.23162592311728,3.34041986286103,4.62643285865189,0.0214317919526384,168.402810319083
50,5.97459186574985,3.65979738284587,5.50439315293271,2.07966949567781,167.571432813968
51,7.66063036502876,6.57031176501587,6.34489752691729,2.26495123899091,165.926404398486
52,7.69358989436046,2.45591234296098,7.16341320295854,4.10126511553812,164.397823300732
53,5.42304750442965,1.75952666316184,9.52988630392757,1.79905732495724,167.464568541715
54,6.40249422014485,1.69834462554256,5.89918481958774,0.99670794687685,167.966988494301
