"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44382857525494,1.28366238692941,1.29334409444216,0.0163811711378361,131.311116753308
2,3.16215595370095,0.896048423109329,2.63925252189648,0.282497104175014,140.725419366848
3,2.85429575152181,0.975932745722692,2.97756292056838,0.384475780510628,140.339394803741
4,3.10942412681911,1.66159961994222,3.80606973598039,0.199971406715766,138.470449076161
5,3.73862235092882,1.82443809450571,4.11513360691703,1.26675274773437,137.767431408628
6,3.55006278812975,1.32869712772263,2.46286113384787,0.732253212171517,139.299181174459
7,3.80122612821415,1.64254846039466,2.10714123220782,1.06889606066755,137.621724003258
8,3.56798494421017,1.40675165464228,4.12993023001544,3.51854730022624,136.155896320653
9,3.86355619695169,2.39242155713239,3.72798250263426,2.17333567689032,136.325450178113
10,4.27611634327541,1.01628723090755,3.79712296877016,2.87259876780588,135.250359228937
11,4.42598587512589,1.07678474976464,5.11909865299933,1.9321300717431,134.873121474586
12,2.302553564041,0.568101086565402,3.23441527706267,1.75066431210782,138.586083658677
13,2.73708083363288,0.348199032597183,3.21514772245355,1.12198466755981,140.556665865571
14,2.21490562818655,0.41830582211759,2.71939420577934,0.851159309101692,139.705246446327
15,3.00083011199274,1.05995038686513,2.86389004342536,0.142451811500852,140.569598985989
16,3.64995173803496,0.384186531547575,1.93539278011312,0.0443645849366258,139.793994517696
17,3.14581024147802,0.822246698636629,3.71939500887379,0.366728124145704,140.047631880089
18,2.6634449720967,0.111240932520421,2.66055070175891,0.143664858721359,141.948643439885
19,2.87732327436695,0.0792454090088439,3.05912619864045,0.49576089472089,141.41561788711
20,2.47121058643419,0.438948066089427,2.60230924424025,0.441961122670708,140.852849744454
21,3.07901566323561,0.231943541000229,3.84354587090181,0.319980949219002,140.421875095786
22,3.27477535975495,1.11887177543005,1.94482290630482,0.564933770807313,139.281236033811
23,3.22658447765336,1.18300654878861,3.7147349810801,0.470138207413079,139.534464044144
24,3.21115144386181,0.99670256223975,2.25908693599569,0.608414818609683,139.8854813166
25,2.8768577712625,1.22491118861121,2.72446847058893,0.052535016355418,140.218843454177
26,3.54518273684174,0.299005461415367,3.35851835138598,0.492256490347494,139.780508656575
27,2.67526123665496,0.0562223572126809,3.1575992818298,0.668630405240503,141.379840225582
28,2.00039501003387,0.0497223833655729,2.64322593633124,0.660130682546495,140.150897226119
29,3.62098582957901,0.885457343164387,2.77181956081412,0.813239950610322,139.501313946955
30,3.9866165814766,0.843250471138286,2.78301019595653,0.374756575610912,139.017472942135
31,3.99539512487032,0.59077528560265,2.42198345225736,0.841233593817358,137.995659744767
32,3.06921015572748,0.755240131402018,4.61099493562318,0.318342645461904,138.714067095924
33,3.52699933530339,0.686638349911637,2.46224842349387,0.740710574890849,139.654003271887
34,2.6981256150249,0.283777195183923,2.31208311397362,0.6837148440206,140.809088973264
35,2.99898343748796,1.39482370027581,3.25446881493147,0.246497326675953,139.555388357377
36,4.26302190118007,0.891532465289481,2.83849108007016,0.426271525117341,138.006264218442
37,3.09269361291071,1.38586763515533,2.36827173304801,0.007732625497919,140.194790876325
38,3.51740710357622,1.15534241878898,2.73988763582755,0.17962345785801,140.277646570425
39,3.05588529296254,0.784501937805062,3.65320993389083,2.04898056410135,138.940111463462
40,2.68524553843642,1.25294196389787,3.90949860829245,2.26160082865469,137.30556329492
41,3.17717494738637,0.93090780877928,3.60740748530436,1.14352728204743,139.59971666528
42,2.58378228916977,0.926057543448302,2.71662971946907,0.995929280641493,139.223090381765
43,3.86098700813252,1.49232817632419,3.91340535812964,0.851830760965466,138.298534688078
44,4.09851375053994,1.33796350228419,2.82236351701754,0.752608892755249,138.440262793217
45,3.593483593106,0.379837455911086,2.94036251834207,0.332479245039658,140.032627672642
46,2.92896835823134,0.745455374139245,2.92589766487548,0.0556656902303039,141.097680632887
47,3.34605715587396,0.492090369999103,2.2385163123136,0.621474361271279,140.027993164619
48,2.57472242695048,0.203430560822194,2.86909808549202,1.65324303341741,139.842814420481
49,2.94848406803189,0.236032019311959,3.56295771359746,2.20580943075828,139.341681871378
50,2.80185755351146,0.488372744025387,4.18741711541225,0.517446903779066,139.856756492306
51,3.08203981733442,0.96321981829954,4.22166087642542,1.99187539471998,138.618850550854
52,3.82707437452465,1.31767643663349,4.64606322612385,3.90063426896491,135.585826029257
53,3.22725042348538,1.10739465872265,5.08955729779586,3.96804856862002,136.443534116915
54,3.88666083952492,1.35185168177317,6.70991993960522,2.99470700814317,134.406773111035
55,3.34202959384179,1.25233608525549,4.04983211245834,2.36210498001442,137.914947801865
56,3.2133100778778,0.397327317199326,4.0295948854935,0.397402348135119,139.851276740005
57,2.63629296222219,0.508048156527301,4.9215195832851,2.17114708705419,138.487406410258
58,2.76996681950935,0.464283304742343,3.66647375422079,1.78831874247804,139.659457272497
59,3.54475098272227,0.413980175141235,3.78945642237904,0.88711373624719,139.233639083653
60,3.05487750857082,0.221799522637041,2.59487131015488,1.82318957910586,138.943542987493
61,3.18498354762252,0.992335032879472,2.64444013809277,1.29303146362759,139.180185486335
62,2.79197654560077,0.357981029261286,3.00134370898418,0.565463515397297,141.147591838408
63,2.77749151691566,0.87796210500436,3.39389311687936,0.0518188912871213,140.333269347824
64,3.44985572724929,1.46172174366127,2.44171833755586,0.0485385811351307,140.150298631623
65,4.18175404616097,1.78810849721799,2.36932499458442,0.108639480449469,138.897914049229
66,3.85563464553639,1.60114214888761,2.36959217068664,0.528251723351424,138.947715395703
67,2.97212612713702,1.11856109002406,2.2408488345365,0.690869735748589,139.471304124235
68,3.25696314764452,0.801392675735709,4.11216913058159,2.26693402609399,138.533628996178
69,3.53786797440706,0.557604384321001,3.94124628668497,1.10056136791029,139.035353166096
70,1.97864013634183,0.502453715704157,3.73225835819885,0.0745387301040643,138.278950204801
