"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49936607552259,1.38178994549116,2.59058115038283,5.08764587498544,171.996282073935
2,5.76552834679033,1.4260090292666,18.3481961443097,15.1732963862248,177.467761264561
3,6.60951907247065,1.75824833188604,20.910768607304,15.4204908088635,177.183311317835
4,7.68439081228481,4.37470583293153,21.1621938842344,17.3160226182737,177.548577206301
5,8.17761793319708,4.59087577076953,19.8319162537097,10.5377403981182,178.138331379353
6,7.30202564489066,6.37419510212075,12.6524662081627,3.14199018380104,180.590376068206
7,7.57256172926095,4.37773889769357,9.93241656882541,4.46731265524199,181.981509158564
8,6.93819431044217,2.37612369712848,11.5985852075087,0.30930572210706,181.339248385042
9,7.15442781676866,1.75789092491518,6.52537737359991,2.59505239995862,181.244014646486
10,6.59979368644655,1.7513144870965,11.6701003549346,0.828637540750002,181.143434555181
11,5.81187888902871,2.08132360349993,6.46763920243925,0.205022495306732,182.649998600437
12,6.63980543148172,4.38079952839914,7.93069342229984,0.950595795963461,182.767513777816
13,7.79531502130261,4.41843356376577,10.0630102770912,0.911155105667287,182.643807121398
14,7.05707403647984,2.89720516058016,5.13752553851797,1.36154398671741,181.793087265552
15,7.52904430298969,6.67753989675537,11.4199653320119,0.522313262614511,181.212656507948
16,10.8336076706781,7.62977555695576,7.01950810221325,0.692650314797083,182.701809129099
17,10.3905865737203,8.96688055751753,8.18310180454184,1.10892619802997,182.91032595192
18,12.3456461664514,9.0048802832788,6.25447669108818,0.980584421886034,181.635442397601
19,9.60490315175121,9.57328833902582,9.10884000331776,0.799087675213067,182.12368714101
20,12.4057259669639,9.16577477593209,6.2919406350816,0.270288122001767,182.022848486192
21,10.8465021635215,5.66305039428604,8.52409581365212,0.04855416069271,181.246837861085
22,7.32733042944632,2.25872872588018,7.34747638797509,0.40094651261782,182.662545340961
23,8.55786974239422,1.23489560503074,9.70836081529209,5.60840617548813,178.196535243435
24,6.32817560389051,5.22156303543064,11.9459445634789,4.16109676891329,180.291089264829
25,8.14585902269646,4.77157623774939,10.6522072310032,8.34553864078977,180.441397265788
26,8.02663667947432,5.06331587828198,11.228273623744,10.254597117195,179.641851579052
27,10.3268913164794,6.59616259186027,14.9351117568495,6.89655549824036,179.6779179421
28,7.69530689526975,6.75375781821191,9.47331671347233,6.98629636046538,180.236355314512
29,9.1541107456556,6.08478538283423,11.1206744072811,11.7521576815187,178.557393355381
30,8.9781708578649,9.33752911473641,16.1388973043649,3.24766858529694,177.81321629312
31,8.89585064842338,6.3003129042178,6.66681536029476,3.19905205966898,181.983529928977
32,7.88742945185392,7.65932456737713,8.5918697401192,0.656873291240376,182.061869932479
