"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.24902101824587,2.03395313057178,7.20747492115319,0.188312499000237,183.037136339043
2,8.48856630814858,2.06468560521889,11.3215976645582,4.43560973350629,181.540906091035
3,5.61886434554919,0.959948534625026,9.78863816772196,4.21041942105348,182.450948997837
4,6.71349457972657,0.905677462541142,12.402512240768,2.96691913720932,182.216323770953
5,8.34280439063843,1.73126769264042,9.16711753757531,1.14931686897607,182.264369223502
6,5.95950435091951,2.03932541926219,7.79338483082495,3.2628554912602,182.898764174817
7,6.59898565468997,0.275809188749241,7.93183967358303,4.5654248890529,181.713988569324
8,7.01465775973965,5.67752856040339,9.98089089319554,1.9439889565612,183.071948697863
9,8.25425620029087,4.30753555911501,6.03414530255623,1.56584616038134,183.777650165415
10,7.90624898094912,0.616894197446079,9.96316863865526,2.90132243096064,181.227629072943
11,8.51128128578306,3.90228166363079,11.0801522776899,6.04069409490601,182.698417852799
12,7.99325633906347,3.95849931987759,12.0059483380734,8.23124272732486,182.419618133736
13,6.90167044346427,3.22059404506954,15.9512222608581,6.92277564837864,181.850411082171
14,7.75235483287565,4.56752877201168,10.3744662706643,4.0327616252842,183.634648356068
15,10.5039822553023,9.80537324045386,6.78439016920589,0.777001307473259,183.841257419224
16,11.8688021306726,9.44891091634338,11.1336544384886,1.60246586706275,183.219172178437
17,10.4462141427279,7.41666558088509,5.04780731344797,3.29815793042917,182.059674559579
18,11.9567634622252,10.5815848427511,15.625650598863,0.973860244491723,181.019797273999
19,12.3033150318277,9.92538230845129,9.65639826811863,0.763918978069237,183.526551647476
20,12.2970136239784,9.67893043664348,8.81543511163569,2.33591095186617,183.290461067029
21,10.5843372145548,8.46567615399513,8.88727301244847,3.65938832656293,183.578419435542
22,8.88904924323036,2.82595413079362,10.3722910489978,3.61082727491897,182.027273034355
23,6.19868010999807,1.19166985237221,10.277665653572,0.590010855326762,183.263617511321
24,5.58163751376218,0.0927430180496906,9.0186551564842,2.86290181450411,182.541365173927
25,5.42741105747062,1.26174988606112,8.21899540432413,1.20476634880383,183.082572840397
26,5.39375840834815,0.0978536058155354,7.53708516219177,2.36914930242093,182.488729034051
27,6.8842206838941,6.00089857050651,7.08083861640209,0.488384787622697,183.072179479669
28,6.31317036005901,1.4381650926839,9.59018401020161,1.78475007080617,183.38255877052
29,5.60581788757305,2.18974137142975,9.94579715721891,11.5043920777996,179.363369424732
30,5.37552572130632,3.20768091989909,13.8998112483271,0.940257379758965,180.476731455423
31,5.68772950070222,2.00937570148317,6.30052735797086,0.644808575646084,183.279639190081
32,7.28268117068458,2.9662802545866,10.6462662363603,1.37857060876242,183.682561435349
33,6.26872523506866,2.3001835140429,6.200036773813,3.08591543291295,182.624780601915
34,7.92401512583822,6.46484587084338,12.063172179695,5.02201750696914,182.822698515844
35,7.34988816530111,2.15883894100447,8.86349664793292,2.58759120569402,183.356971877392
36,6.27776380187639,0.511208663637052,9.08601460244591,0.31388487624468,183.261612594303
37,4.47758277728654,0.78760648406464,4.91431692003687,0.284613440273598,181.035184159349
38,9.09089820307333,10.7892162278301,14.280833905154,1.52181756198367,178.950547574505
39,12.9912974536341,9.66571040696006,7.2007231546761,2.11010666553342,182.570966307135
40,12.9867814922414,16.3233706691485,5.09010617634529,8.03707998177731,173.241792394548
