"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02467646021998,0.175329953644973,5.37309038032484,0.384856157119222,126.411922543312
2,4.21796514348994,0.913473965329116,3.13918761755496,0.457055278657128,141.343618457428
3,4.26120507047019,2.74570582944753,3.30139310166137,0.574184985366663,140.37818116386
4,4.24758236255703,1.77274319317539,2.65708280533887,1.89028049322546,139.292190912462
5,3.62847063453736,1.05355545435932,3.72156497309812,0.181443798131489,142.217024537645
6,3.62890099023469,0.554044683746216,2.2009703845582,0.3635915392674,142.615598990415
7,3.51136257687034,1.03507710205891,2.93482523851303,0.0623725345948437,143.149794222519
8,2.81605895436485,0.625738265197483,3.77204993011565,1.0171889256972,142.420692337662
9,3.7989269972177,0.996830279435634,2.74964848894842,0.83205147677553,142.021299800281
10,3.83648225396705,1.40000062438077,2.65206646621933,0.797356179067186,141.811677342563
11,3.05123827507436,0.907060486166832,3.69800613826802,0.493914827482404,142.483629467804
12,2.76505095888831,0.0510130296649452,1.98577859137073,0.0321011104898406,144.057190284504
13,2.97813617210949,0.222123741474477,3.32828311274422,0.0376040942000623,143.829292325015
14,2.58752187749055,0.715384958091425,3.1612136808066,0.0211871048296709,142.840743062522
15,3.68879712381938,1.12877553115749,3.1630446360847,0.536611671720495,142.440758733077
16,4.09843751536722,1.585745499551,2.40347130352591,1.47808469081466,139.954916409571
17,2.5982042957274,1.68865498924966,3.31688087691964,1.30725806417303,138.91430966986
18,3.77670173860086,1.63113569799807,3.81629894344545,1.73201886108992,140.776920161809
19,2.95461126715225,1.51177419576347,2.70431184738687,1.71635513194593,139.80235559321
20,3.36406899572017,0.0810582525570873,2.1357443522989,0.0328234359767211,143.56619625077
21,2.20484523147015,0.510564114402538,2.02514043147675,0.327167329343954,141.448282814101
22,3.4724615865085,0.489094930307142,2.70847652361004,0.204375939981129,143.385528443814
23,4.12049177139234,2.43346926569271,3.24336227665886,0.312073218798254,141.03497111197
24,4.67339948845861,2.17495661657733,1.78340286397572,0.229568286722387,139.979111782261
25,4.01730884682357,0.328365452579556,3.66963559257453,1.0605331081328,140.802256485617
26,2.10972417282427,0.254977150965823,3.20441253525287,2.35432691063668,139.807244313336
27,4.33473826796361,1.71602218665818,5.00396154833429,2.57178863601781,138.825301203745
28,4.25685642610392,0.218472011508726,3.60099122390251,0.893435343437426,139.882790759906
29,3.82240865456206,0.904722860838958,3.29889772516638,0.851288542378909,141.975357546044
30,2.72271559611318,0.0628230722379144,3.00693939144617,0.0046764095301938,144.294862516867
31,3.21182171997611,0.21716765148002,2.92655150359838,0.015685900883926,143.950026506034
32,3.27841044542418,0.0690426186798317,3.18818240146796,0.851480795528419,143.084394332878
33,3.52062612375277,0.12722577809912,4.11691356541741,1.18190181237498,141.764630939677
34,3.01185432255289,0.0820301342032281,2.64561015278101,0.569437851269597,143.721257940726
35,3.04553732896142,0.170153102312151,3.87141029731528,0.129886855388111,143.110851888712
36,2.69755416932441,0.243021058743392,3.14473985297468,1.53202737544005,142.556384049619
37,2.73709744217361,0.112799264269425,2.89699133902142,1.32915559511986,142.894138403456
38,3.28496315779077,0.779612877076132,3.4331956193558,0.174846950792146,143.049026755364
39,2.86142223603589,0.257231480170876,2.23896135570007,0.304519462840728,143.724144331241
40,2.89669771660004,0.515178648327857,2.2242010133319,0.297370423439223,143.416756701258
41,3.02847483197723,0.500932414036916,4.17157703761803,1.94379851697392,141.881638723607
42,2.80431928492281,0.720379625767121,4.21096284322592,0.65703791871465,141.86596681962
43,2.690366848744,0.597016714434693,4.01205665382312,0.964459432013825,142.098078545168
44,2.44100515431795,0.23456375258158,2.07184472196404,0.476206679402422,142.771250279427
45,2.41669786212213,0.703235009230094,3.33057937420739,2.17973401665863,140.194743205306
46,2.60095302680929,1.42755694019681,3.37971583720671,0.332763626746867,140.546033867832
47,2.91934028533187,1.81787982213661,2.71686068068893,0.0993360703129971,141.041498184582
48,3.61678383518974,1.96025949547258,2.4593859362758,0.0722300723622926,142.055208981098
49,3.26743389192468,0.0365520970595329,2.6373706285493,0.220327333705607,143.7731705292
50,2.70203476502938,0.454669534950212,2.14425218516313,0.385692688026384,143.09429043938
51,2.23342470838281,0.41393399893442,3.26540124407456,0.12368881836065,142.284933259407
52,4.39618696190971,2.45695754384981,3.64734448246101,0.164965093490326,140.536088766438
53,4.65531684202873,2.75384264434279,3.4468574513028,0.0695240470746876,140.314885726883
54,4.80052330236227,2.37849543662038,2.52546959365747,1.45370573006168,138.768206741566
55,3.40825969594033,1.03595581188446,3.89694850159907,1.66993883297579,141.563414776956
56,3.14489375873217,0.667784294247596,3.25096481270126,1.55333130155273,142.183400774136
57,3.11550708700823,0.0176369058188121,3.92735750619286,2.05658034446673,142.11743459097
58,3.2978484678334,0.227233770453141,6.76890934225021,2.65105910832109,138.574133893614
59,2.37057695181173,0.567058232321988,7.02630075658048,4.63631513925225,137.479236268328
60,3.65125428151152,0.889445817126657,6.07246132647556,2.10716083566847,138.833181661075
61,3.24328513943151,0.841636446501334,4.50707022384431,3.06037331531215,140.463845757472
62,2.76774787814137,0.253966301250355,4.56871440940241,3.4043948914799,140.724309726406
63,3.5543953616139,1.21248010727748,5.36056970159156,1.82029712873312,139.81859940017
64,3.58515748530949,1.26574842940662,2.3767048193358,0.773132405148662,141.93579705718
65,2.90507138680217,1.99866319406896,2.93497747441126,0.587232538332655,139.916138905469
66,5.65716302515446,5.73014169042249,3.52974895920957,0.556595617275542,134.919027472321
67,4.85512838493357,4.36171977547985,2.09356762845163,0.0855790971492171,137.900368441389
68,5.86897981044558,3.61774340669748,1.87533854520014,0.0741519007322078,137.942976113071
69,5.25133225459106,1.70090934137837,3.06209205912094,0.0950281984558005,138.804459312846
70,4.52761252013062,1.80664034466056,1.64826593621884,0.0318701737218098,140.339189234322
71,3.51690371992749,1.81876723118654,3.48668420425727,0.671343700106009,141.423750167865
72,3.88244533920976,1.14958450177011,2.42465096559505,1.97684681772834,139.456940166762
73,3.00271964528217,1.05164448809722,2.4975413575997,1.56166425444738,140.873467133799
74,3.44701472137569,0.940463810477345,5.48924990747309,3.047100726681,139.834814681087
75,3.68551490456112,0.37602779613862,4.64508305303329,1.19033886274937,140.805310091068
76,3.27944884318223,0.0839785754162546,5.69746071434946,1.95567458517874,140.17411479856
77,3.25971332354483,0.102690676848802,4.37568905635307,1.86181759994638,141.808541526749
78,3.99201011597916,1.93928028577243,2.98084175291776,1.75561332168707,140.106195610918
79,3.64326744047082,1.7650559137064,4.7067637287876,2.02803491329792,139.920372480683
80,3.46946592560293,1.85480026775507,3.20232224362702,2.56045957957101,139.058813168451
81,4.33458926860578,0.774290777305387,4.00985476875784,2.01736232981376,139.268487059024
82,2.30307721087762,0.270007107999234,3.58141501988899,1.68245291039348,141.607854605136
83,2.28983902556515,0.267817816689829,5.5288849539693,3.24413937418916,139.614327213228
84,2.90605600776116,0.0673549993796094,5.51671335394973,4.09362180286198,140.221912267754
85,2.75479541538342,0.390220568764537,6.68125517285942,5.93683517617494,138.105855886788
86,3.3780353747975,0.102665869073265,7.23656470284346,4.77889172685801,138.213840158536
87,2.27459271574021,0.127818312711735,4.11137965082708,1.43519129915176,141.807124306461
88,2.29482059341368,0.37562550910255,2.95446489827226,0.914083494666967,142.102531314595
89,3.56115803262289,0.805083107764497,3.20351978704785,0.00233479275039179,143.061232075339
90,3.55143943182827,0.741995402867828,3.00609392748371,0.100661070831256,143.189153731164
91,3.47368961302876,1.24712860406836,3.61954994640458,0.387692882146772,142.239314965779
92,3.6434779184534,0.457934456355087,2.82730970514193,1.03079796105983,142.105397191302
93,2.77477585460552,0.0842109959211787,2.85986753498383,0.857666881052641,143.531295679758
94,2.6178614029693,1.08390975464893,2.99381824280249,0.931696862776895,141.310243808509
95,2.80798373658156,0.174549888275669,2.90583952048439,0.862790284508049,143.444693111889
96,3.13481069253263,0.970724967930568,3.07123721089515,0.580671289986336,142.823842333013
97,3.11774666564703,0.204242815126159,5.57436601552387,3.0114798470148,140.530089610524
98,3.15397105559291,0.0251333686380918,3.5919262570103,2.13729492913005,141.950163912806
99,2.61085438328768,0.627749184147297,4.06691164765571,1.2115788886404,141.730333104145
100,2.88245546892636,0.425193810302935,2.82047389667349,0.829567872752504,143.18691489299
101,3.40519271539792,0.896653611932783,2.87918685083438,1.53207627564999,141.676721758399
102,2.52917919411093,0.645426119075509,3.55289985336579,1.70408138059272,141.369759850627
103,3.4848273231596,0.0201886175074894,3.91076231214476,1.78072441285957,141.600956875099
104,2.96737123313767,0.0171009486949353,3.23987388395878,0.0121785891200029,144.074254310933
105,3.08744366861867,1.08909995361684,2.89593558988355,0.663861770016523,142.54578075084
106,3.80249551612623,1.48875545458385,2.54270347880538,0.23699400191894,142.447793665232
107,3.20894522849525,1.32975372562674,2.36785986867517,0.229862075370202,142.596992161336
108,4.04112181752012,1.49983785248389,3.36616720393493,0.589462385053811,141.637958674476
109,3.3917200090489,0.725718124959954,2.65333613630353,0.594694414182077,142.96126667989
110,4.07114113907882,2.21125900728582,4.39173849974309,1.44332259752903,139.79561959746
111,4.02647327145737,1.43249266204163,3.45285623117804,1.53116983414695,140.866913159141
112,4.21096246546913,0.848250443968544,1.42002336954791,1.19690392477856,137.031988677738
113,4.02637187590441,0.548810786292692,6.43607097664834,1.58990478010716,136.843638257513
114,3.88263908277796,0.491968732434065,3.78965450448229,0.583156089224485,141.490304000611
115,3.39286727494273,0.41044428210653,2.74694831670415,1.84214305766895,141.269720310278
116,3.15114643088414,0.199158548367524,3.83431546266132,0.364767126518225,143.011962563323
117,1.86504741816819,0.140469139044694,4.71809492152987,0.141247861245177,138.922178161489
118,3.72304370429717,0.866139397799185,1.39866510633913,0.131642166822671,140.954576205726
119,2.59403193943875,0.172880983228244,4.32707573267056,1.65232918157336,142.133511751563
120,2.50029511662457,0.00517477661526178,3.18821150821978,0.166785895385855,143.952499325819
121,2.24032213079138,0.0240717093340452,3.78910532079476,0.494045099721885,142.611919516703
122,3.06854153168774,1.23219511172527,3.08369285708416,0.140534182210375,142.65487583503
123,2.94605397793262,1.20947187352615,3.13711909075296,0.399510872135145,142.298554370664
124,3.89477791117232,0.5137256819434,2.67092817007855,0.316103354707091,142.279527196165
125,3.98956623028061,2.3029192364462,3.42303973010617,1.2684770234773,140.409232690097
126,3.10568873632933,0.773039572484323,2.73987040651975,1.40681158886742,141.954342238033
127,3.16348722942832,0.64077076645934,4.60716305833776,1.55146102689785,141.533774246895
128,2.95492467325997,0.534431943128462,2.54037471801779,0.0751081009930908,143.883493079878
129,2.55503610415294,0.417457816925468,2.57873289355368,0.730658621898258,142.816943670276
130,2.47156716991757,0.077400149042041,4.5771628783623,2.20389887878692,141.649229518488
131,3.22362277898173,0.261389262397368,4.16214572714174,2.00285658613502,141.868899607561
132,2.99548379204238,0.490700226158907,4.08653425096319,2.52512530127265,141.41068853834
133,3.06772893033652,0.505229200375628,4.88246780460175,0.175217007688087,141.004295715812
134,2.93281406712025,0.390346842243259,1.82591876719042,0.107998337142338,143.304637427604
135,2.6079658028826,0.432618629517451,1.61504546199875,0.0895644158908505,142.467705940547
136,3.348077914039,1.09430434936603,1.90473158115548,0.256784903898836,142.380911391071
137,2.66328356142953,0.744793695909652,3.76750953178984,0.290283593231511,142.204427661904
138,2.68807641060679,0.110680760921918,3.69549508722098,0.446041271680064,143.384922728185
139,2.68483043456668,0.415815415352231,3.49475169064699,2.09859131017619,141.685649175581
140,3.38549632364044,0.496148963339831,3.66388133677665,2.04649906241873,141.60556189699
141,2.78574457075451,0.0553416659047537,4.53312743833848,2.2114195489174,141.971675199156
142,3.93585782341175,1.02059324511732,4.51686655634661,0.890993120065977,140.539682842365
143,3.55505353942285,1.53068516064594,3.91064818684108,0.382685321413808,141.538152082341
144,4.74294970277444,3.38948142444926,1.98795106474556,0.10501646339898,139.601101211328
145,5.05734223854254,3.19213912942326,2.77797764364411,0.345866558880158,139.785933097958
146,4.93114514941933,3.7395619880669,3.90058011048414,0.0651699974019148,138.395878458844
147,4.85146647166278,4.95734061434041,2.00395976378852,0.122348313151744,135.981715952707
148,6.00307807677255,4.19920582022196,2.04650973426989,0.157444317718885,137.743321867631
149,5.07755714054687,1.16582958495497,3.10259912226086,0.0848848372386527,138.684083604158
150,4.10141751612678,1.05146899848647,2.57525308276979,1.58094014357597,140.039566479535
151,2.99670543285354,1.16898696640509,3.82589253783976,2.17626267599222,140.719906180844
152,3.18407997806083,0.785699518349776,5.66387475967365,2.83880879362998,139.981527620376
153,3.17274874795531,1.16510420611641,4.36046540949847,3.04479932588953,140.029485590856
154,3.15208252082344,0.332157501048785,4.81313457298244,1.16181071599621,141.525709245634
155,2.63473985448542,0.917019081782239,2.7928762716642,0.925846273797825,141.747921652717
156,3.6453755152137,0.114580759515519,2.63577533441648,0.00910623175987833,143.087949602956
157,2.77138447635162,0.143437067926327,3.11849483244208,0.151103420479158,144.049134954397
158,2.48619561208533,1.17502374372534,3.20834604068529,2.20271303399816,138.941291978997
159,4.70405310207367,1.34835316978078,3.416443225138,0.919521177221033,139.640787418414
160,4.33828591065555,0.583840051970961,2.83497905535857,0.70303126078634,140.429360543747
161,4.00157859697499,1.31289880717495,3.98708574022775,0.307551519713951,141.180858038719
162,3.70936740752469,0.558916148749163,2.35397650527873,0.481837789992049,142.414654178055
163,3.15618545434963,0.663396802958844,3.16849458709416,0.600741410880048,143.147972752254
164,2.64670967393561,1.02449506818289,2.93750697998678,0.641731275470077,141.867031701982
165,4.79555653726779,2.5223921041885,3.53633987082949,0.0549123490642855,140.147671150078
166,3.850176169329,0.410245253805649,3.15406724414717,0.181955834036535,142.305363677357
167,3.72761026254388,1.19862766685409,3.06604358262797,0.596655403759547,142.340541767714
168,3.45509746706261,0.779962206051,3.40761981762496,0.778862728732125,142.600621062224
169,2.81965902765714,0.145414969545605,2.44710873891675,1.56684811785556,141.95475024203
170,3.27980297351838,0.151327140827392,2.68485905372964,0.592908255882988,143.327734834924
171,3.16834060449348,0.105949297058366,2.8513135358054,0.379289648719852,143.764301115562
172,3.13163556979768,0.176140773192212,2.98087677159306,0.674480946387372,143.485959922388
173,2.28391148952136,0.139827476196858,3.79184584035307,0.1230214148019,142.551339265941
174,2.15998269889199,0.175427018503765,2.14814096149749,0.191533777071718,142.594572664982
175,2.95742197687235,0.00401526327733415,3.46104463536174,1.87114024881645,142.479186697565
176,3.20627200461052,0.25972848881202,4.69842309137786,0.806276424099244,141.63611485774
177,3.01167586461475,0.0985908246430517,3.81165116599383,0.553871694382894,143.187254296334
178,3.49788041761761,0.787840970599927,4.41988552880678,1.02942725566411,141.469260027166
179,2.69606490608883,0.407901060286666,4.14536824934312,0.564510061935634,142.363155337129
180,2.79841288358356,1.23166533372979,2.02018570983431,0.00839162692807441,142.089298661422
181,3.89516247742646,1.09623626855367,4.24609147611908,1.0876737327903,140.956699062966
182,3.28977767703113,1.3446797449861,4.25188236794675,0.394755657234085,141.220998061539
183,3.18078174157356,0.0898462759629415,2.25589251866988,0.290323782649733,143.638812075083
184,3.15969644394284,0.226926058384415,3.05636508737792,0.435896834148445,143.63070902926
185,3.21809395587749,0.786429189243396,2.79510502213807,0.518320794648506,143.147300710069
186,3.70302857699707,1.1241073912905,3.47121170621003,0.438973875189992,142.2808941763
187,3.29803007893373,1.26982087315171,2.98070504069592,0.780454134486674,142.281097958342
188,3.35652894122586,0.397528122254472,3.67657724945081,0.619838087569422,142.766496831886
189,3.42858341431697,0.825173849483633,3.53568751460458,1.50840988353877,141.954650783226
190,2.44624431231859,0.422329788178934,4.06759131087637,0.787630458017572,141.910114164874
191,3.1249409181099,0.0909571839162627,2.38587926743865,1.00847275154557,142.718413445747
192,2.62074363542591,0.0154959463693215,2.50554176392033,1.10030948849852,142.946721630576
193,2.46846958352352,0.469112194839422,2.49110251335578,1.74863598730372,140.674338583146
194,3.55441613868008,0.312141266189467,2.72761418059312,0.128283054986446,143.283762509851
195,2.73196273727292,0.0960458297367837,3.8930908786977,1.09698631620024,142.971254682599
196,3.16724549451736,0.607242484048429,3.62782038396837,0.827367198991478,142.775653811428
197,2.96332099118143,0.642116688082537,3.97227596822472,1.29664838886005,142.21614978704
198,4.51434741070118,2.13311440447368,3.96726352468073,1.41218207628929,139.762811930495
199,3.73800071789111,0.721746502837123,2.23683469994376,0.750084259338529,141.802683118049
200,3.13821301032945,0.942696688979741,3.05604488645026,0.32158954628813,143.081986213488
201,2.45481262945147,0.152145740344389,2.66037927410686,1.67909492520355,141.705536338475
202,2.97994213928514,0.932685255565285,4.19822173894734,0.871291817418906,141.699651090657
203,2.53761771953965,1.232502454211,3.18569070092741,1.90310849477951,139.409210701654
204,2.91255638289648,1.12808387819032,4.14687735209256,0.238339632509218,141.3292898319
205,3.30251936633656,0.553605126411309,2.0582625004308,0.286234807252675,143.073709792286
206,3.51756250142108,0.362217504663509,3.4521669032525,2.08550698513051,141.276662696557
207,3.63966294220804,0.475547525253863,3.62245783568501,1.75581966471863,141.439103101772
208,3.20944357013195,0.391388038513119,3.39272841688181,1.35601093154106,142.589439551272
209,3.39376318839767,1.10383597077891,2.59490756390713,1.47117153374144,141.281783046462
210,3.42001924496269,0.365523065895854,3.38497638621477,0.757269357461362,142.809126439412
211,3.50487566873844,0.792399792935486,3.30394266888936,0.604348880242533,142.713933590025
212,3.51380799271391,0.554397750598718,2.94989487135044,0.284433232917824,143.179814752263
213,3.94127568649918,0.397927351777061,2.77488584909821,0.766330034053584,141.558243950236
214,3.47510617616035,0.77770367568344,3.36382127702147,0.4255471815907,142.829822557893
215,2.77092777484665,0.599032250539065,3.64311488437695,0.0916266058127419,142.881564656283
216,2.47201799250386,0.927193195111928,2.60858811181173,0.0374888083262523,142.165469002594
217,3.74660625907257,1.51169654871443,4.1869765837749,1.07275057436953,141.013693003314
218,3.15305354284873,0.732494635307753,5.21570890464279,1.19642398689901,140.542171701854
219,2.55809220214429,0.161533745911952,4.3293558752094,0.486710586830035,142.306427546151
220,2.8472537534537,0.101547339103767,3.71665505184112,0.894599769470722,143.223512813569
221,3.57861385489081,1.00232826318121,3.03447641070613,0.37049603753802,142.823959319197
222,3.63977892992477,0.0753784529194667,2.82819936532181,1.58854868887804,141.141881225236
223,3.28139892457744,0.548802822475311,2.28814117488269,0.0445573489236156,143.699261889075
224,2.81150917290123,0.717438978910737,2.64050047842845,0.447554694507621,143.080057306936
225,2.83804973897741,0.616280016111251,2.19924730014101,0.05214638626159,143.558716146174
226,3.50879675325791,0.689864211375949,3.65519722479505,0.595698141910327,142.483930856122
227,2.50088358243169,0.103208066804998,3.65447678811669,0.969546870744815,142.982358396091
228,3.17532967092399,0.105655160862068,3.81230514278724,1.59378559303461,142.435629608459
229,2.17070400109507,0.263105529359159,3.51860043975076,2.17156600959007,140.550450046729
230,3.28852194884264,1.02245998946858,4.10500193519784,1.09090633700572,141.77337148974
231,3.97747404509393,1.42204585274217,2.43904818347601,0.87470024439714,141.316157098283
232,3.51612564410767,1.02385065052594,2.57004666794354,0.843727639316589,142.26181606065
233,3.71315674700839,1.23048814954906,3.52547318034773,0.736178470306043,142.008169638543
234,2.9360603259073,1.0830833702034,4.54458535861365,1.8502235564702,140.715823652725
235,3.17824834861853,1.23549766843294,2.40351281022272,2.32058743512286,138.938376977936
236,3.42194458096569,0.285351284805785,5.47824002452045,2.55034618207344,140.239211006717
237,2.96100584021693,0.630528939871388,3.73269178842235,1.84947856690484,141.921684363345
238,3.63627277139217,1.57157228544316,2.91503596697386,1.71535853881493,140.655474574017
239,3.83791529473977,1.47062366453658,2.48610227268048,1.06358935571987,141.219472818573
240,3.15172574181902,1.64054935437285,2.70550527071936,0.540658085728212,141.646846959359
241,2.51988599342312,0.569031904185442,3.02870819965743,0.52701877307361,142.721313679179
242,2.70026386032057,0.636785496957443,2.50535194568021,0.754394935059497,142.571752028987
243,4.62244583050424,2.65407391067183,3.40142382952707,0.866870879120854,140.035973289083
244,3.24620688077979,0.865774069576603,3.70910699212605,0.392515445592899,142.60259037107
245,2.74252253040291,0.246363196409825,3.79840984196958,1.08437077447409,142.869086826806
246,2.71915858483411,0.185228455842493,4.06111057440464,1.89933504734862,142.253594759933
247,3.25945502525877,0.316379426610194,3.54436589355913,1.03996864236729,142.789629785274
248,4.15297808516529,0.187705590977476,3.17577833198232,1.85610678339948,139.313768563144
249,1.92233484598502,0.412683036849973,4.90312752982498,0.900173723361641,138.266245274179
250,3.8857048363976,1.10846103643614,4.54661467797982,1.96318853381882,140.380988013718
251,2.95120499051971,0.121317602688141,4.57860321013134,0.743470526512308,142.135308380685
252,2.42771244278256,0.0996356802929256,3.97695328640643,1.13518476160495,142.515516519257
253,1.94630847460842,0.140026688869043,3.80599901767928,0.977718442045268,140.788241547922
254,2.03083367847016,0.0628481605662193,3.74409276300227,0.602616762850049,141.694979066276
255,4.38231134877467,3.04527656365022,4.22557429922032,0.791393287225152,138.927298468454
256,4.98437855636481,2.07172870070364,3.4539326329203,1.40723087615829,138.87522179435
257,4.72218805068821,2.56449272362934,2.55262590478526,0.00440522453622871,140.940040541983
258,3.91303813780514,2.52040691296407,3.36415428505793,0.0680586801221349,140.838946104134
259,4.00174327526997,0.495382809393052,2.51028063391765,0.217579050322703,142.016891859721
260,3.29641888946741,0.150495815485442,2.4387146355453,0.256412823788718,143.616224633194
261,3.14488733829123,1.38664569178023,2.144806369705,0.797903607745884,141.248320908476
262,3.22641875293951,0.383284797982312,4.26246457022744,0.635396640789075,142.225270531642
263,2.63441670846754,0.991681803610312,1.39300145065937,0.132395165565118,140.410386629375
264,3.73249341719572,0.472282483949347,2.03437585532589,0.138615470159785,142.507508735057
265,2.83300819370694,0.760579639438273,3.26655831450766,0.37651362026514,142.94624317424
266,2.95630352681721,0.0763917347659702,3.23863640011304,1.49506807062406,142.828190352058
267,2.08095112245613,0.32930590049985,3.22376623557345,2.28658647464326,139.56947747297
268,3.32535040167473,0.0337560570377809,3.94177506343743,2.62335337302023,141.143053030742
269,2.87355719912985,0.621820367811306,4.35490380319949,2.00779964822465,141.523251657391
270,3.60019587187867,0.396086980859349,3.96380565461403,1.78162391517727,141.41521440857
271,2.76866497074834,0.647686400509785,3.98730943673823,1.55812093355434,141.857317453985
272,3.13965329599399,0.288167829857043,4.39023341745227,0.738165705177434,142.176081737564
273,2.67778163259653,0.483374798713354,3.83715341913278,0.172052003882978,142.676150374265
274,3.03875279819373,0.915600514697944,3.30915169832691,0.240240278034016,142.946490698827
275,4.01533077889718,2.52990853284855,4.10455082688631,0.310364818762868,139.864598026554
276,5.17325428582317,3.04144241876311,2.58910307936803,0.557008245905566,139.402886760401
277,4.70843424214859,2.72449698478874,2.52166095502773,0.378037776766501,140.428472720452
278,4.14249822690172,2.19761768433484,2.83692698552758,0.256045691713046,141.547899141669
279,4.02838017941188,2.0304845760214,1.56989893341181,1.3154106635408,137.628684814402
280,3.44985279927015,0.553128159395602,2.23748143747977,1.61580365735756,140.664691547382
281,2.71914163714394,1.05210055544978,2.64197527983821,2.38880259168733,138.935330508605
282,4.29690155473903,0.988198216777737,2.84598971597435,0.654116174656574,141.022919777548
283,5.21698340565549,3.07917591492704,4.76234613001002,1.88330066412005,137.400528396501
284,5.0659886106541,3.21115870390866,2.86015779555024,1.04765566761766,138.971561909319
285,3.97294419695162,2.18703496407847,3.49907562691127,1.5409916313633,140.2990977122
286,3.67072810184112,1.39601978357059,4.60271859627664,2.39003935851023,140.242048055774
287,3.86900191110975,1.49639946292645,4.77629548116155,0.284090249838903,139.915923204731
288,3.25802721275807,1.32840442697382,4.36024709276481,1.25086038620918,141.01053048153
289,3.7940905248868,1.36943217719171,3.66695646448559,2.5658425784054,140.028166430084
290,4.50826819235067,0.503826973136896,4.06846838984712,2.22363159003391,138.042702938417
291,2.37020641750259,0.31303543632228,3.71212015120068,0.821791904168096,142.298423198497
292,2.58302856934918,0.318553088365305,3.8626700088852,0.872799485511293,142.617027737403
293,3.98533752125507,2.90484239846188,3.86444256965797,0.589344078390065,139.389702441721
294,4.75563175156555,2.55621044389431,2.37422669916488,0.637510243716983,139.981562273153
295,4.42625888425683,0.535918698553569,2.00603709690923,0.457364714879583,139.628430902613
296,2.2832852565095,0.0117029724729779,2.56804110592397,0.0783056513592862,143.797728705344
297,2.83484979226353,0.13016794790015,3.15693487334869,0.0514256940427872,144.100233785547
298,2.75051889537651,0.982824177009988,2.27396566998295,0.00562954696536078,142.813472795296
299,2.28383654180635,0.590223409520408,2.91156206287288,0.135879908999143,142.224171348652
300,3.65299964415125,1.62879511356581,3.4278334388756,0.189257438618478,142.03502843615
301,3.44588636272353,1.21467411400959,2.08723435973371,0.216139661728467,142.591758107174
302,3.57124777127365,2.12381358717901,3.00345743097757,1.25266691074712,140.449288030575
303,3.45045397122582,0.496990648289736,3.46638588039965,0.192937290777429,142.975212070527
304,3.77671373109149,1.56073058403898,2.42864260386972,0.811568488242804,141.542472423736
305,3.48965550255266,0.341404004787524,3.81873003936561,0.573481934654164,142.398775572865
306,3.71343154299687,1.39469485687138,2.49634024993389,0.365454357736106,142.421549829657
307,3.19839564488465,1.06195845107094,1.74176954987873,1.1674982961474,139.990499653484
308,3.36343547018954,1.06956176778283,4.98637141753922,0.29941555881105,140.202283681915
309,3.206625017181,0.461965040936874,3.0789885877754,0.446794069065302,143.440917635179
310,2.62231804421938,0.797761075587322,3.64371665426399,1.75719446642635,141.202147793831
311,3.07752640664127,1.0187367139736,5.16224371881946,0.615332256119437,139.993075568592
312,3.34208379912503,2.03710329366681,4.31802544522403,2.3844264829705,139.12835178269
313,4.37649823661142,1.97138398612072,3.68477497556667,0.216034680461522,140.795669651001
314,3.81434480057181,1.95875112187752,3.88061220688667,1.26569341227431,140.685093592395
315,4.09217721549867,1.91231807537334,2.82205074889325,0.218069186026754,141.879473011811
316,4.19963195097225,1.8447409561197,2.78994693414983,0.112567980191763,141.895903063471
317,3.64176620769958,0.231518171380053,2.61220401145191,0.43958243601795,142.689406100751
318,3.72043679454383,0.460654749671011,1.89424004452706,1.50109262827741,139.407816186396
319,2.52378091605428,0.513054638172109,2.17476829987786,1.29216413683595,141.009860147004
320,3.29926386291294,0.498747748361669,2.36380304134091,0.0285958586155966,143.767733021651
321,2.86636421816627,0.461794960745563,2.66877590125738,0.106980238014287,143.909787249673
322,3.22366786837088,0.362624684274035,1.46603984905861,0.243158117514258,141.852812063829
323,3.14663132633595,0.770250711371341,4.64303268670845,1.05139632903531,141.399491721861
324,3.35363778323371,1.16143091197998,3.02192341818771,1.14175781381703,142.039609343567
325,3.48970685292132,0.556005105598232,3.61793998116452,2.33064730976689,141.071542051571
326,3.0210746137196,0.556770608435128,3.73876757785906,1.81938365632962,142.058490955098
327,2.91694293259223,0.884174295143732,3.8422998178546,0.986449905508592,142.052543866933
328,3.0086782755194,0.195032292947665,2.61971576147674,0.632760060814432,143.56097839111
329,2.35720472175605,0.325502544473332,1.72427958705724,0.270093464924451,142.01324383016
