"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81425764077903,2.46656353691501,11.1912153665449,10.5510490226982,151.862915249496
2,4.02629806768576,2.80258912173993,11.3452580062221,1.77815338725998,151.115925556123
3,4.7218234840512,3.46403777826742,2.19847752516357,1.60968709003607,153.383087073578
4,6.17443196158186,4.38074613536393,6.50004859908977,0.976647900196374,156.620965335098
5,5.36363994566164,5.24544446965556,3.37895065308645,0.702170656606328,154.825185406263
6,6.47694538056556,4.67040130398124,6.83673519831216,3.23802803146025,155.387128393477
7,6.90858195700275,3.58835463406916,7.75521998773075,3.59875233769946,154.435628360288
8,4.41808043820709,1.49739232434327,7.16682040401178,2.01083331175503,157.974624607336
9,4.38190852497429,1.00260133981217,6.43550874447326,4.01422741496446,157.417322618511
10,4.11467202282591,0.962218763349042,5.7033320133368,2.41143260394461,158.603669637723
11,3.63831088941624,0.860141354854091,8.77154325452336,3.32907529804807,156.711185007134
12,4.62590567845279,1.65422975622457,8.11255001076529,3.08887293677755,157.02263385068
13,4.92297892262921,2.84822023406622,5.37566425041197,3.30850839343965,156.720269282474
14,4.66254746342385,0.432892560743236,5.7479084213956,2.20572627862201,158.196037028091
15,4.2807935731403,0.866525661345922,7.05658425807304,1.28059146210621,158.415368744771
16,3.27573639863496,0.15882311748082,4.01284059207918,0.193154237260317,160.095572215485
17,4.04891971166128,1.14141229709595,2.85355784115937,0.0204866017893188,159.275952616263
18,3.62970870213458,1.07718417057149,3.67328975056093,1.48411457748153,158.198621666261
19,4.60592249307968,2.91800181270849,6.86349855768211,1.69157306371076,157.07374771189
20,5.67373871691328,2.34212402639763,4.26762833710563,1.33808655085293,157.77761391929
21,4.5017326356364,2.9868048632062,7.04973564220583,2.4448435024822,156.528166852246
22,5.56334719105662,2.63785630685935,7.43111902257737,2.30626967866031,156.757713476373
23,4.23639855308642,0.882361972448191,6.51656467695509,2.77057186967426,158.271098010333
24,3.65219442199425,0.66468153777772,7.38294511006571,0.46189699716551,158.139357767462
25,4.76595141723644,2.54803469303286,4.12755146279071,0.196460182762952,159.194740488298
26,4.7970106698674,1.79472580180941,3.28255814854673,0.942294942822314,158.317730462681
27,4.64384823975912,0.120782107871027,8.32347093694831,5.88173251814802,155.596977007336
28,4.78408255605108,0.752931803674781,10.1953431368897,4.0220902529542,155.086761751445
29,4.69285396757194,2.63000605785967,4.70105543441404,4.07062021407282,155.526154675794
30,4.67212073703212,2.31870385474639,10.2276367991419,5.21282953679098,154.938002644697
31,4.62571578257446,1.53331659244856,8.78867083175366,0.426068480800787,156.055419997614
32,3.8363806691295,0.76437995498656,7.07534495300251,0.768124698066809,158.504744215029
33,5.01443331699845,2.16768875949103,5.10548228194227,1.23285237239953,158.684161631407
34,4.78766833302208,2.45996098136129,4.66689226414096,1.6573709226257,158.213590109467
35,4.91467637345843,1.96060177472857,5.75842271791707,2.78888097471964,157.740678584824
36,4.04627946860331,1.95745841607924,8.03018805634633,1.63602507033712,156.673731662977
37,5.08179474511913,0.290025326689953,6.45050655529456,3.94199393362895,156.026775440509
38,4.5313120338217,0.15635068785734,6.05028299135189,0.135869197418996,158.952323007856
39,4.725160554041,2.48986751974401,7.17302697359452,2.98153034166505,157.076182724734
40,6.08642390119855,3.12997490266183,7.18627797645881,0.76054140161513,156.512450562872
41,5.18193930860094,3.01963195471175,4.74773871161577,2.21819946208447,157.373022807437
