"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06659360033267,0.0412313132909003,4.25941002101682,2.33525166696501,128.145218164469
2,5.34667602763121,6.43385057003928,4.80364254568872,1.71525595849298,126.211690303161
3,5.81079940286079,6.32625184378379,2.71098054076593,0.683175076953762,130.136357071195
4,6.5650037083718,4.26428370945461,3.7118097327478,0.0238427794587,132.481930095788
5,6.64256789142392,3.67713684818838,3.27585909430926,0.0925948449976908,132.235562836634
6,5.65927449685941,4.10328880002966,1.60835246916625,0.352991989776937,133.865158450466
7,5.69746936064963,3.55571207669746,1.20262774605644,0.342824043299046,132.304834055926
8,3.9318488998416,2.35182499970142,0.897281706548311,0.029507026564148,134.339412290135
9,4.30950428598498,3.21124835878109,4.08298501902871,1.3981335627238,135.445481426735
10,4.78683722010917,2.72255705846544,3.4290625356893,2.00366982031298,135.448511264888
11,3.77631291773354,1.8665824826197,3.50223230906289,2.05484876647931,137.296312423049
12,2.99462036796693,1.4255914955972,3.16638111465416,2.27415600639015,137.182785927227
13,3.71775936537436,1.8152208143505,3.16053139313389,1.63501192601729,137.836455924707
14,3.31599951386002,0.0893110710951513,2.86586416556599,1.30906846492566,139.672625263806
15,3.06533262199148,0.132436741532192,2.93342963658418,0.709917574592206,140.968784910574
16,3.40736023976607,0.823819833468733,3.2889881210403,0.353967535221016,140.216515988238
17,2.69293481626922,1.21353255172272,2.04374132001898,0.0214473528819292,139.703165247576
18,2.61225195332115,0.631466427568608,2.89175549432874,0.572664203296283,140.524575239339
19,2.42703682212892,0.42327740028557,2.84699952302578,0.52269023807356,140.680211639721
20,3.59908954631246,1.101459540763,2.94213944298524,1.77824751556559,138.263027566812
21,4.01217568540446,2.02344039958954,2.62378474203528,2.56835253665808,135.028765837909
22,4.07786211247278,1.45953490427343,2.75481515560146,2.76735269891942,135.044297795914
23,3.70682372599989,0.62269804683274,5.60400827742854,4.35942149722737,135.501055359701
24,2.30808985081262,0.479109366685796,5.95128794313978,2.40476318122656,136.243659136587
25,3.09138194998445,0.692428531356617,4.12079150613402,0.239734059046197,139.489218832867
26,3.39422850351924,0.816334559294933,3.08178667016937,0.044448343848437,140.608633302786
27,3.59533003730613,0.252887596963915,3.04610614220092,0.043840645924274,140.181332596797
28,3.57568363768581,1.87005243625023,1.74806729349116,0.131274740656706,138.780580899624
29,5.02932311751824,2.78754878740603,2.63538435101332,0.0917427427618796,137.133621482512
30,5.01963012604943,1.71548404516424,2.49060057744257,0.179485315609786,136.444618261302
31,3.5765906768195,1.65006017388621,2.65014754856223,0.0215274380318489,139.948262107103
32,4.00662337165094,1.35027040033459,1.55689709218861,0.0594805073322272,138.441373485087
33,3.99329363255905,1.3097996537158,2.77652801486346,0.422668491221628,139.203355359125
34,3.70614876034859,0.00668009338935614,2.49263298977061,0.605580102789507,139.13660937157
35,1.92298288922539,0.0255670569130288,4.99323971526308,2.60907409753971,137.195062837128
36,2.13009150495261,0.00335791676048208,4.03549974123396,1.97291222456754,139.152879550948
37,3.19299683341443,0.0229958774569745,3.99121652957225,1.78486641378249,139.380490093024
38,2.28813305746573,0.035084325598493,2.53905428940159,0.267778374727335,141.52794199156
39,2.59564101250528,0.490605426747986,2.80205804153007,0.248391152833199,141.131005410746
40,3.67848954107785,0.886393940924814,2.64900830484906,0.318211847024771,140.064266335736
41,2.45035509643705,0.963415930890028,3.26184745454252,0.00408918435748149,139.375460542237
42,3.45005675543605,1.02365115156945,2.0562018494109,0.102003383874582,140.405901244449
43,2.64084256421312,0.580948197774898,2.78626011655455,0.0223820755684784,141.222503660739
44,3.26553269248881,0.967017847101122,2.46995286126053,0.135226410622043,140.806792758258
45,3.30618396390574,0.148234039204313,3.00454000663167,0.136593205563516,140.938871585814
46,2.40844782836091,0.845862544628512,2.2663271814326,0.768740574434859,138.876820852122
47,3.40190613384844,0.516251867968307,2.80253550165005,1.81365696535335,138.622890373236
48,3.40937119034587,0.715478789304093,2.84237977964612,2.01038924007777,138.244936767019
49,2.33438534803077,0.10744715117883,4.92357704250766,1.6451206213478,138.70319543789
50,2.29840960849032,0.00900251259946091,3.00372979485856,2.99444927966591,137.447015756024
51,2.52199854731248,0.401177676987348,6.62565723212153,4.40841896615836,136.105894096669
52,2.3706837635244,0.127867865683926,5.48717362231633,0.387011343734946,137.039745160089
53,3.52904561570735,1.19649468174955,3.60319838365145,0.583841450046926,139.374791586246
54,3.53122630406798,1.64946199750713,2.61913147024128,0.152466400192307,139.832552632485
55,3.89096216550399,1.42237921400656,3.22907716766895,0.172818017367759,139.307888213768
56,3.97505426191211,2.96566132035148,2.9886192720811,0.309645327369988,137.251916395386
57,4.7931635701959,2.96288341491932,2.93830985648477,0.00387681661363537,137.393026489231
58,4.84452130550686,3.54440962138328,2.60995079024185,0.188498416941396,136.690367071784
59,4.9149221555373,2.72606040310436,2.81958460302705,1.83414508894628,135.051149186073
60,4.85882403919298,1.92553366885799,4.17332237029375,2.57919113771445,134.53211063793
61,4.61571708253124,2.60756593038392,4.22926360216265,2.42420510782744,135.305419251817
62,4.7998323556178,2.32774675618415,4.40214501369993,0.0173715158492961,135.307964835846
63,3.88498988345353,0.153744113821024,3.58732774271898,0.0820134799121593,138.368231328212
64,3.60647683801873,0.90535646433734,4.66153062987546,3.26077633987005,136.913647443978
65,3.252426268196,2.17156779920412,5.01398867571251,1.53381799904099,135.383963602318
66,4.73280337978014,2.52845582604976,2.82209229015318,2.26334297724009,134.667592200504
67,3.97874815127483,0.97737038489112,2.85509452328023,1.34890428104952,138.03515385198
68,2.58918549708688,0.83438653603191,3.85917381206568,1.66276353358716,138.668894656596
69,3.892409724276,1.67847639855519,4.4847842776778,1.67573519725294,137.206820056025
70,2.85387301816898,0.227926218470664,2.26224174705294,0.954647550380639,140.376560562088
71,2.73469634224976,0.0550534267638792,4.54025351956819,0.48216320398523,139.575831237701
72,2.22042181899298,0.449342507055986,2.58599758950822,0.694282691809954,139.743954921874
73,2.90519516249924,0.113094376839737,2.79106180717972,0.264885577383239,141.672265710552
74,2.94291245370864,0.696724688554808,3.10306340362357,1.09028068261285,140.131387529773
75,3.10830492971159,0.197811863653144,2.65733370407444,0.777492648443574,140.758437686269
76,2.86113041654602,0.25748457230437,2.35101906195304,1.71922102179345,138.963295127231
77,1.76798906164152,0.235321552910283,3.52592256910448,0.584415414061522,137.767439071753
78,2.50350110534527,0.16045330476341,3.03363922492509,0.901675360607927,140.916037586006
79,2.35364753288402,0.343712810570541,2.55347405661972,0.157218724201809,141.115201497643
80,3.26393415186047,0.558179548043549,2.64598630364938,0.619791370451288,140.563777288615
81,3.13304149998833,1.54916375904138,2.10945424029645,0.578622401555728,138.861941434259
82,4.49321750022711,0.373407444871163,3.79049667667552,0.662668261325131,135.486007352332
83,4.02955624593548,3.00061176427576,4.27348955562029,3.05835652803787,134.252253076996
84,4.18844352733409,3.14392149155688,3.4181183733531,0.521570899507381,136.574999191457
85,4.49700072382696,1.90554442741046,2.07093060591551,0.162211949973738,138.070726985123
86,3.3556119488267,0.0662910814020561,1.99031312339978,0.115581113815628,140.688185504573
