"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82303435931249,2.82131178187005,2.60308691331914,0.0916741891768069,136.630114258836
2,4.10776109525414,0.217186171955714,2.53778713162043,0.496745638645051,136.225208253033
3,2.08281870566224,0.413710361727415,4.59847555508475,1.13893990821973,136.812684885516
4,2.04588451493441,0.251128877316165,2.40906177245333,0.837724894091076,138.475906703534
5,2.63149157459778,0.30305183001769,2.4067119442653,0.559403614693704,140.062442710598
6,2.69963697080981,0.717563060307724,2.99706283366244,0.0563887860192831,139.933958405637
7,2.62780592940429,0.872837351177209,2.1744413826667,0.290723836041818,139.182175662774
8,3.23352131847436,1.37028517148483,3.14354616642387,0.580514060563082,138.56345351313
9,2.68056755868526,1.38935285906696,4.11490612989893,2.60954499694787,135.465651682687
10,4.93893701852763,2.80184683887827,5.44709954941461,2.36723925247488,132.217365132836
11,4.05778930217351,1.32621119916765,3.82750980721425,1.71121811430789,136.118715294335
12,3.71789912814831,1.07349977693241,3.69242016836082,0.598054938575221,137.799625935885
13,3.63714290581535,0.813743131397987,3.88735602224304,2.08923444548129,136.793357586298
14,2.13407782957307,0.914917121428741,3.18063818069829,1.24725719242144,136.391267403393
15,2.89431451799372,0.178251194769824,3.63878378043975,0.2097873979936,139.837662122022
16,2.44287129110941,0.0271660214963302,3.07777354176382,0.599365360353945,140.423798020273
17,2.96773443435804,0.499892212988109,2.46265802201897,0.0662644140557054,140.449681997833
18,2.75129996509668,0.682644348588331,2.42247442492245,0.642393050571428,139.391888985359
19,2.60600618987565,0.217683605243797,4.23045199662109,2.80646283115485,137.74393003269
20,2.19430883067265,0.78209725793052,4.79272613646454,2.41423871605403,135.500332287583
21,3.92131404133578,1.15174658946889e-05,3.81167604341625,2.00895080735703,135.057740010211
22,1.70214813201345,0.0945445235877427,4.25548542955611,3.60326266658581,134.044667282097
23,1.80890790951235,0.305918052481278,5.14257391030482,2.57132945598183,134.707398409431
24,2.38232785086651,0.658641619510029,5.47472845021301,1.10560085110278,135.592292438446
25,2.75403776274255,0.499317869106992,5.0433821322624,3.52798248619486,136.544136836802
26,2.35173074890074,0.809803383864962,5.14198615539503,1.02323973289805,135.685266822301
27,2.55536004183777,0.181073317276626,3.47290755643009,1.70573469827449,139.023533487988
28,2.37702429295083,0.189398775392171,2.5062253292505,1.12433869688923,139.188100036405
29,3.16691199838815,0.919034015179798,3.56065695888945,2.10291054935673,137.503022699127
