"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42870971062442,1.00676992742503,4.51132434949655,1.22265238009017,138.216067306965
2,3.41005324026161,0.675280686435515,3.4009936612477,0.299475250195555,140.163904844827
3,2.83850225957682,0.624931916887878,2.27346416548371,0.267516414851135,141.081528211457
4,2.79573937547425,0.158048998066972,2.18653859347795,0.452212259859978,141.325977813989
5,2.90012510127887,0.435131369126932,3.47068743018229,0.112977588194475,140.778986969184
6,3.5748283117823,1.1704018535568,2.4637756566117,0.0236317753915483,140.555616741566
7,2.89322525342953,0.318502537609188,2.41930420977818,0.351041859570164,141.432961379355
8,2.82738628425013,0.362773731518295,3.19869001796309,0.47224809084079,141.031940146613
9,2.58329132866632,0.284182452982283,2.48196606118691,0.119641348582975,141.670323998949
10,2.66177028499246,0.273182799421772,2.76306545159672,0.765795488429579,141.000152308504
11,3.38542836159522,1.23349131304658,3.31536001699601,0.653782047273696,139.661231803339
12,2.83774218731624,0.303025446298542,4.22660702668439,1.0586029067054,139.682963428556
13,2.81361396711649,0.609908661919099,3.26167095825574,1.06036589545753,140.179065757169
14,2.98398714032392,0.0893163344525499,4.06987968749571,0.258562715470435,139.994742088685
15,3.26135644155308,0.0392099741698119,3.16164077087662,0.71437889746776,140.511451037804
16,2.92126671002315,0.188006846264719,2.5841569139214,0.501088919770195,141.378383070085
17,2.35350177672518,0.00812153456345973,3.1144186804274,0.443316820690913,141.27064263751
18,2.6951872030893,0.338784306321567,2.8148108794429,0.26570466659075,141.438089182607
19,3.41499176204971,1.20444898985006,3.0062304765485,0.253068218716304,140.199102672903
20,3.45470894127032,0.145116724474635,2.98508498610019,0.0809790332834487,140.616045166598
21,2.92370851549917,0.0363124249042808,3.16444052185831,0.447676296102374,141.315265912763
22,3.60642808404386,0.860919525943903,2.80641630236092,0.199686926171364,140.362325543008
23,3.02278263338292,0.588340231202104,2.01988444629252,0.116405551250539,141.184237199525
24,2.83841972148458,0.345425420829133,2.42684696729132,0.166094735281252,141.654023580985
25,2.3784961697495,0.45930077889124,2.26239797839827,0.513923253816825,140.277035242647
26,2.29198050989738,0.0579233422087772,2.48553897639505,0.960768808035716,140.456309317317
27,3.15613005360615,0.240227993400764,4.70646332456748,2.10401425517147,138.603969902286
28,3.01647522365457,1.144316148602,3.0774994451757,1.44153207940313,139.008245650008
29,3.10170339319319,0.790648635625428,2.89529944498706,0.326128604516161,140.809025552712
30,3.0678828617437,0.0231556444606252,2.66262908552122,0.351633746853522,141.44797980344
31,2.35237376334226,0.0774812354784412,3.15555276540322,0.395748606655333,141.131229732183
32,2.15767065596688,0.00686948315470798,2.7848711815914,0.0147686657218153,141.348194969973
33,1.72360336480683,0.0266233724687824,2.65028984407657,0.0487265531064053,139.101741384994
34,2.87508846501291,1.50930840023565,3.26771919598204,1.0870186619575,138.287676506892
35,2.99401327336165,1.14027197663554,2.92215953961097,0.656496674574883,139.898841017011
36,2.85868835142564,0.282900873326517,3.69322102534132,0.552472238778058,140.538622320213
37,2.51040036827735,0.273156638092557,4.1645024422989,0.205879451209969,139.568720382865
38,2.3123548220575,0.0203384463016938,4.92193357908871,1.42037898668895,138.573865252829
39,2.86448200017151,0.00333417969654116,1.85428251427659,0.637083368322825,140.528988209472
40,2.37489436250969,0.461681209500639,3.16161087724009,0.178392342603916,140.43694038988
41,2.48946743199362,0.492547514690265,3.20758808321257,1.78560640289287,139.125497213677
42,3.13897091672596,0.03813043913127,3.71252024539872,1.7769565831414,139.610984160257
43,3.12946302621145,0.554065561277913,5.72340290995887,4.50867240887405,136.3880185411
44,3.44427354293448,0.750976387617126,2.60877655585821,3.74931839151881,133.59061091195
45,3.22951359072117,0.675620102831931,6.51737776311013,4.09107280043872,135.875633627076
46,2.78619811684893,0.822032035325845,6.53213880059293,2.75937394557955,135.333571253363
47,2.33976977775476,0.103694183500581,4.901824799281,1.01981310671715,138.391297295274
48,3.13366251572131,0.459575154502735,4.75264823872076,0.897842382002891,138.45064871163
49,2.1402387504346,0.0452501165548265,3.37551848649617,0.719747516055159,140.246417010688
50,1.78640254101992,0.113706294669211,3.07164214056338,1.41126590440432,137.67738358856
51,2.89894447628555,0.340631942753443,3.14121324065833,0.927193103349421,140.718885619413
52,3.03226695770811,0.394419852661302,2.56511634335523,0.463647192248813,141.170246722078
53,2.4960411929255,0.343016518518153,2.06033152533198,0.440455200753269,140.710562865951
54,3.04885219310757,0.665554868042044,3.65949063467975,0.749677948200622,140.040878529089
55,3.33549879179067,0.1420676533865,2.81375508791318,0.412356901841973,140.777459783089
56,2.86361294803495,0.0290558476802983,1.90597941114492,0.707435614525927,140.475850189921
57,1.781137538717,0.271261305074367,2.42445023514751,1.23697841865114,136.856200859322
58,2.5024569565465,0.245739230902363,2.18223906963305,0.348311995063706,141.201631861032
59,4.10384784118857,3.6606912282817,2.94877204362267,0.286699410932485,135.680728839916
60,5.53759820964151,3.18108301140485,3.66036545470407,0.617109666109002,134.927360831319
61,4.04468452165122,3.11921221476319,3.09378820734947,1.03767038047709,136.330601699206
62,3.87716459325089,0.577247321171085,2.50049544202597,0.972991365529788,138.614275567069
63,3.25041206664631,1.46054514873085,2.82765104553122,0.748182595409721,139.43846976649
64,3.9808427214902,1.51670807098141,5.12709317813853,3.51849490416208,135.677556589854
65,4.24700132268741,0.799465095510143,4.52252796048313,3.80226467538497,134.405666627977
66,2.53874422491793,0.419533630577363,5.8101845892206,1.78729224750142,136.658080254037
67,2.4743243575402,0.0981428191049965,4.96403402576369,1.86438339103235,138.66578941029
68,2.38351054266629,0.0492818011228549,2.60260599452519,0.208197210345366,141.703314353635
69,3.09451446093985,1.17328616590933,2.50439955090095,0.201934470591866,140.48220241295
70,4.93048413601436,0.420585168298243,2.43617991856637,0.144641976334303,134.708120870915
71,5.21437189064011,2.98751739387556,2.53305808544223,0.265028357059401,136.72520734885
72,3.88007191404169,0.604615382085176,1.93816382278749,0.390022003128938,138.973163304258
73,2.28260931902312,0.149041844310588,2.88496625626196,0.162061842238637,141.190910910738
74,2.23205949520113,0.279428286959056,2.51806280868378,0.0404427958670675,140.997855515953
75,2.88753892939359,0.111727220362593,2.57314833662497,0.0661559750993562,141.956952399131
76,2.91231564549157,0.653712871602464,1.35814088477915,0.0915601705094713,139.615683818998
77,3.19732221631237,0.0217241658641459,2.77685708488326,0.120264679032812,141.370775918376
78,2.57679532546919,1.29894124077781,2.21850043203045,0.0447103824983377,139.209137112819
79,2.8055341856194,0.268108069037646,3.56003911780487,0.156404442189085,140.841280441221
80,3.90156205617762,2.98496712317021,3.48434019792942,1.57071106312903,135.83867535642
81,3.8855342191781,0.752963244540447,2.48931879846292,1.84347776294398,137.058104673565
82,3.90860623490265,1.27276762017167,4.53784300829763,2.61109116230659,136.832428169948
83,2.73239489785593,1.16829645507944,3.55537899793219,3.88353650920281,134.675655638328
84,2.95132666776922,0.922165353353478,4.29852679508747,2.00086702595772,138.429000660171
85,3.36295887197782,0.0296969606532592,3.83477952626335,1.97599874600436,138.850485274538
86,2.59757720820367,0.028445273069244,2.81339221187165,1.47847244233853,140.337803914148
