"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44218783257689,0.599066034160042,3.47924098448396,0.252598777465974,135.824934893617
2,4.39157594400091,1.92689826950748,1.92921668337435,0.386631564764126,140.997777332153
3,3.95810692165078,1.21990502360736,4.37610874375552,0.335488938359331,141.059989294351
4,2.76854370943842,0.0879335734267466,3.24014423818834,0.690411135174871,143.999791685822
5,3.2713081576341,0.441573663796261,4.75990959650427,1.15758712942754,141.784196776509
6,3.19150826267357,0.137003695362714,4.27568182932626,1.85860418602018,142.350983528719
7,2.4246740352452,0.116359252167467,4.29694450740339,1.629988291549,142.24452879031
8,3.30949064512579,0.942385894621782,4.97660727019827,2.60785200950605,140.805249843969
9,3.07251125302771,0.594016350895657,5.22055667311943,2.7897523888765,140.936487683658
10,2.93171360031355,0.827127418294432,5.64056477221236,2.05379416250997,140.105881987014
11,2.71013654061217,0.610755550891875,3.86065263546257,0.300283620495001,142.745967017654
12,3.4209915627535,0.0323385870057577,3.85235763406215,1.09709005222115,142.674457565606
13,2.4964475309843,0.181186700396946,2.46560648978542,0.0781321183238516,144.252036670175
14,2.99940913519317,0.388353827063281,2.68349054763376,0.465981143695826,143.995741362853
15,3.91670228499216,1.53237926606027,3.01042178382181,0.0655698801672089,142.767464987961
16,3.69991276303223,0.16259897410734,4.73867613479067,0.672087203269669,140.894746917881
17,3.67947535837083,0.213973803424065,2.71681932048209,0.116489674289612,143.408895715165
18,3.79933151732125,1.76817727441249,3.77961510233355,0.434570575084164,141.726498490731
19,3.77970149070486,1.86721489502949,4.56636278771746,0.766242105727312,140.463098150388
20,4.11812981382063,1.77544859672172,2.67814697893829,0.29724211250036,142.280575041501
21,2.93117760997038,0.492946665230438,2.64945713128104,0.762745860539519,143.472142649301
22,2.44766844482409,0.0763913968676111,2.8837481615534,0.507672101220584,143.909660848228
23,2.31610384211127,0.129463712265498,2.84785822487318,1.7557789015989,141.774931226852
24,3.29403443943311,0.0247139753979951,3.10550168368404,0.0597928727393703,144.116407312485
25,3.61680647257926,1.2195905801332,2.27894403577195,0.47709689499295,142.703989090946
26,3.02291199720752,1.58920224536532,2.99832615477392,0.410087516010564,141.934468742423
27,3.39328413317108,1.8335623703313,4.20128449480995,0.0937694671104342,140.801116306015
28,3.41352647563794,0.346404259602979,2.68766139604606,0.373223587006201,143.750666808493
29,2.88046805390118,0.228292158588007,2.10122276001793,0.312307057772673,143.947752912441
30,2.89665169472874,0.0655071428984111,2.58193887907451,0.265047484985058,144.528699233618
